ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
869970,comment,869106,869876,0,0,percept,,,"It's been a while but for some reason the numbers 10, 12, and 15 came to mind.<p>Checking Peter's post I see 10% so I guess some things never change, including the advances (come on publishers, inflation here?).<p>IIRC authors with a track record could start off in the 12-15% range, and could sometimes get higher advances, possibly $10-20k.<p>This is my dated info from personal experience and reading the experiences of others on the HN-equivalent technical book writing mailing list (can't remember the name and it may be gone now; the listserv was run by an agency).<p>I don't want to seem overly pessimistic. Someone may want to write a book for the experience and someone else may figure out how to work it to their best advantage as part of a larger portfolio of offerings. As always it's up to the individual.",1255035596
869969,story,,,1,0,julien,"Real-Time web browsers  ",http://blog.superfeedr.com/Real-time/Seesmic/Tweetdeck/gospel/Real-time-web-browser/,,1255035582
869968,story,,,1,0,WorldMover,"Looking for freelancer to help with oauth and twitter stream API",,"I'm a hobbyist developer and am building a twitter application, but I'm having a little difficulty with a php wrapper for oauth and using the stream API.<p>I'm looking to get in touch with someone who can possibly provide some help at a reasonable rate : D<p>Please email me if you are interested.",1255035581
869967,comment,869803,869933,0,0,DanHulton,,,"You should have United States celebrities auto-selected.<p>Or at least someone.  Because showing up to blank screens with a non-intuitive way of turning it on is just no good.",1255035519
869966,story,,,2,2,tcagri,"Ask HN: Is there a way to follow a page from email?",,"What I need is to follow the changes on a web page, without visiting it. When there is a change in my personal wiki page for example, I want to receive an email citing the change.",1255035499
869965,comment,869835,869936,0,0,natemartin,,,"That's a very good point. What's the best way to get across to a interviewer that you would love to work on outside projects, but simply were not allowed to?",1255035463
869964,comment,866604,869794,0,0,boucher,,,"I am one of those people, so no need to refer to me in the third person :)<p>Standards bodies are hopelessly slow. If I wanted to wait a decade to get a new feature, I'd propose it to a standards body. I actually want to write programs.<p>Part of the power of Objective-J is taking control of the language <i>away</i> from standards bodies. Objective-J can evolve at any pace we like, and anyone can fork it and make their own changes.<p>JavaScript does have a long history, but it's an awful one. It's a history of being a second class language that was slow and that was not used to produce anything significant. Only recently has that changed. And there is now a growing culture of implementing languages on top of JavaScript. Python, Ruby, Smalltak, and others have all been written on top of JS. GWT compiles from Java to JS. There are similar compilers for Lisp, PHP, C# and others. It seems narrow minded to assume that only the flavor of JS that has existed for <i>over a decade</i> should be allowed to exist. That's why we build abstractions.<p>We are not rewriting history nor are we moving far away from what JavaScript is. Most of the code you write is pure JavaScript anyway. You can do as much in pure JS as you like. We are making the programming environment easier to use, should you choose to take advantage of that.",1255035455
869963,comment,869681,869834,0,0,arithmetic,,,"Hmm, look at the glass half full. Someday when you're popular, people will find your Usenet remains and quote you on it. That's cool.",1255035445
869962,comment,869835,869936,0,0,mikeryan,,,"I can't for the life of me remember the term right now.  But I believe these issues are usually actually dictated by state law.<p>I remember vaguely a case based in Texas where the company was able to claim someone's home brewed work as their own.",1255035437
869961,comment,869835,869835,0,0,UsNThem,,,"There seems to be a total flaw in this article.This strategy would make sense if you are hiring someone just to code aka pure code monkey. 
On the contrary it makes sense to hire someone who is ""good (tending to) very good"" in his 9 - 5 job and then spends time after work creatively pursing other interests.  These people have the most wide ranging spectrum of ideas / creative in their thought and just make more interesting co-workers to have !<p>I find this useful - Many times,  I apply my comp sci ideas and solutions to solve other mundane ( non work )problems.<p>My 2 cents",1255035429
