ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
858672,comment,858643,858643,0,0,jacquesm,,,"Just days ago there was 'boomtango' here, written by a bunch of HN'ers, it works pretty good:<p><a href=""http://boomtango.com/"" rel=""nofollow"">http://boomtango.com/</a>",1254567536
858671,story,,,2,0,bootload,"Sketching in hardware is changing your life",http://www.core77.com/blog/featured_items/sketching_in_hardware_is_changing_your_life_by_fabricio_dore__14769.asp,,1254567397
858670,comment,858441,858537,0,0,electromagnetic,,,"A loss to Baidu should be expected, people will generally switch to a native language program to search. While I believe French, Spanish and the like can be adequately made even solely based in NA, but you have difficulty with languages that no Anglophone will typically have had the potential to learn in school.<p>Chinese and Japanese are not only complex languages, but they're hard for Anglophones to pick up not only because of distance, but also because of a lack of community integration.",1254566845
858669,story,,,3,0,yarapavan,"Tetris effect",http://en.wikipedia.org/wiki/Tetris_effect,,1254566703
858668,comment,857126,858532,0,0,loup-vaillant,,,"You may be right, but I seriously doubt it. If I recall correctly, Rick Falkvinge said that research represents 15% of the costs of pharmaceutical firms, and that 2/3 of it (10% of the total) are actually dedicated to the patent system. That leaves 85% for the rest, which is mostly marketing (couldn't they cut that down?).<p>Now, what kind of drugs pharmaceutical companies will do research on? Cure for rare illnesses? Cure for illnesses widespread in poor countries? This is good for their image, but not their wallet. Far more lucrative are cosmetics, and widely useful medicine in developed countries. Just see the ads, they are likely to match their sells.<p>I may be wrong on each point, but if I'm right, pharmaceutical companies could reduce their costs down to a third of what it is now, while remaining just as useful. Get rid of patents, and the costs could go down further.<p>Now if pharmaceutical companies really can't survive in the current world without patents, this still isn't a reason not to ditch them. Specifically, nothing prevents direct state intervention (like spending some of the taxpayers' money). If you are against that, remember this is already happening (at least in the EU), and that patents are a quite intrusive form of state intervention.",1254566423
858667,story,,,1,0,frisco,"Surgeons offer eyesight tailored to an individual’s life and career",http://www.timesonline.co.uk/tol/life_and_style/health/article6859483.ece,,1254566172
858666,story,,,25,11,baha_man,"Myths about Managed Code",http://blogs.msdn.com/clrteam/archive/2009/10/02/five-myths-about-managed-code.aspx,,1254566129
858664,story,,,1,0,yarapavan,"The Story of a Beautiful Failure",http://informationarchitects.jp/tages-anzeiger-paper-redesign-pitch-lost/,,1254565881
858663,comment,858134,858508,0,0,hussong,,,"If you look hard enough, you can get rent down to $400-500 a month. If you have a kitchen, food isn't expensive (rice and beans). And thanks to the good public transport, you can do without a car (unless you have to go to Sand Hill Road every day).",1254565675
858662,comment,858545,858545,0,0,rayboyd,,,"Company that is renowned for its brand-centric business practices uses branded paperwork.<p>It must be a slow news day.",1254565645
858661,comment,858407,858580,0,0,tomjen2,,,"The article never said we couldn't kill, only that we prefer being kind. Ever seen video of the US soldiers in Iraq petting the stray puppy?<p>There are people who don't care about others, but the most of them either never really grew up or they end up with psychological issues because of it.",1254565642
