ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
855693,comment,847525,853214,0,0,keeptrying,,,"Cool thanx.",1254427153
855692,comment,855681,855681,0,0,p01nd3xt3r,,,"Bean bag on the floor.",1254427148
855691,comment,855539,855651,0,0,mbrubeck,,,"The derivative of the price level (i.e. the slope on these charts) is the inflation rate.<p>The slope on the log-scale chart corresponds to the inflation rate in percentages, which is meaningful.  The slope on the linear-scale chart is the inflation rate in ""dollars per year"" which is not.  That's why the log-scale chart is more useful for comparing inflation rates over time.",1254427147
855690,comment,855588,855588,0,0,enki,,,"The problem with AI is that people try to call simple heuristics and learning algorithms AI, while what we're actually seeing is an overglorified Eliza.<p>The term Intelligence sets the expectation of ""universal learning"", not just solving problems we previously thought to be hard. And the research necessary to accomplish that, probably isn't even in the same direction as these fraud AI algorithms. The Biological Computer Laboratory (which died because AI took all the funding) under Foerster probably had a better shot at solving these problems than the AI Lab under Minsky ever had.<p>This overselling soaked up the funding with empty promises and killed more basic longterm research. Lets hope serious researchers find a way to get their research funded again, despite the AI shills.",1254427146
855689,comment,848569,855656,0,0,pg,,,"We have nested comments here.  You don't need @s.",1254427143
855688,comment,855057,855320,0,0,HeyLaughingBoy,,,"I think all he's saying is ""make sure you have good lighting and can be heard clearly."" Good production values doesn't have to mean high budget or slick.",1254427033
855687,comment,854916,855200,0,0,davidw,,,"Erlang is, IMO, a less well-rounded tool than Ruby in some ways.  It does some things <i>really well</i>, but other things not well at all.  If you take something like Java or Python, you're likely to be <i>able</i> to do anything with it, even if it's not really the best fit.  With Erlang, you'll be the best at some things, and not good at all for others.<p>Also, Ruby is way less verbose than Erlang.  A lot of pattern matching code seems to fail the ""don't repeat yourself"" in some ways - you write a lot of the same things, and just one changes.",1254426992
855686,comment,855588,855643,0,0,naveensundar,,,"It will be much more than just a business tool. But it wont be today.",1254426969
855685,story,,,1,1,edw519,"Tamiflu in Rivers Could Breed Drug-Resistant Flu Strains",http://www.wired.com/wiredscience/2009/09/drug-resistant-influenza/,,1254426922
855684,comment,855588,855588,0,0,ct4ul4u,,,"I am confident that ongoing over-promising will make AI winter a continuing reality.",1254426903
855683,story,,,21,2,1SockChuck,"Report: EC2 Running 40,000 Servers",http://www.datacenterknowledge.com/archives/2009/10/01/report-ec2-running-40000-servers/,,1254426898
855682,comment,855245,855646,0,0,swombat,,,"I have friends who have worked in corporate environments that were just as screwed up as what he describes.",1254426884
855681,story,,,5,15,colbyolson,"Ask HN: What are you sitting on/in?",,"A strange question, but I am interested in what this audience sits in. I am in the market for a new desk chair and could use some recommendations.<p>I've thought about using a medicine ball, but I also like having a backrest and posture support.<p>I know the Aeron comes highly regarded, but from what I hear it has been ""unseated"". So please, give some insight into why you sit on what you do, and perhaps what would you like to be sitting in.<p>Thanks!",1254426880
855680,comment,855245,855245,0,0,supertramp,,,"The Man was once a startup.",1254426843
855679,comment,854825,854879,0,0,mikeytown2,,,"CCIE is the only cert that is a sure thing. If someone has it you know they're good.",1254426831
855678,story,,,1,0,edw519,"Survey: US residents don't want targeted ads",http://www.itworld.com/government/79438/survey-us-residents-dont-want-targeted-ads,,1254426784
855677,comment,855588,855643,0,0,pyre,,,"Not sure if this is what you're trying to say, but I see it as similar to some MBA somewhere claiming that QuickSort is a business tool. Sure it is... in the loosest sense of the term 'business tool.' AI is a generic term that has many different meanings to many different people. Many people still think of AI as a computer program/robot with sentience.",1254426734
855676,story,,,3,0,ilkhd,"Music with hidden pictures (in its spectogram)",http://en.wikipedia.org/wiki/Windowlicker,,1254426725
855674,story,,,1,0,cwan,"Nanotech: 20 Years of Moving Atoms, One by One",http://www.wired.com/gadgetlab/2009/09/gallery-atomic-science,,1254426694
855673,comment,854916,855134,0,0,jacquesm,,,"In less than 20 lines you've just converted me from a fence-sitter to someone that is going to install erlang and mess around with it.<p>Thanks!",1254426674
855672,comment,854910,855355,0,0,apgwoz,,,"much more usable than my example, but the copy on write is tricky, which I alluded too. In the case of objects, you need the entire object in order to act upon it, which means you have to copy the whole thing. Of course, if this was an actual language feature, it could be done with some sort of tracing probably, which would make it more efficient. Not sure how you could do that from user code...",1254426649
855671,comment,854916,855224,0,0,stevejohnson,,,"It needs a ""Chicago Closet"" to go with it.",1254426643
855670,comment,855057,855101,0,0,davidw,,,"I was thinking more ""I'm Bill S Preston Esquire"" ""and I'm Ted Theodore Logan"" ""and we're DIRECTED EDGE!""",1254426633
855668,comment,855588,855643,0,0,lux,,,"I think another problem is the expectation of what AI will look like at all. We think of intelligent human-like robots like something from science fiction, when in reality AI could just be a bit of code running on a standard machine with specific and likely specialized inputs and outputs.<p>Think of an AI machine working with atmospheric data as one ""sense"" combined with seismic data and some others, with the directed goal of predicting certain types of disasters (tsunamis...?).<p>Free will and emotions are other assumption we would likely not give these machines, so the worry of self-interest may not exist either, which would aid in making it good at something useful for us.",1254426613
855667,story,,,1,0,Anon84,"US energy bill backs nuclear industry",http://www.ft.com/cms/s/0/374ac7b0-aea4-11de-96d7-00144feabdc0.html?nclick_check=1,,1254426588
855666,comment,855277,855445,0,0,nostrademons,,,"There's a qualitative difference between Java and say Django in how easy that is, though.  With Django you can write a couple lines of code and <i>immediately</i> see your results on the screen.  Instead of having to figure out how things should work from the user's perspective, you can just try them out and see if they <i>do</i> work from a user's perspective.  Often the results are pretty surprising, and suggest new ways that you can make things even better.  It's hard to do this when your edit-compile-run cycle consists of ""Write new class.  Change some lines to include it.  Rebuild JAR file.  Redeploy.  Restart servers.""<p>The advantage of dynamic languages isn't that you get your coding done 5x faster, because most projects don't actually spend all that much time coding.  It's that you can do 5x as many iterations in the same amount of time, which changes the way you approach your interaction design.",1254426580
855665,comment,855245,855530,0,0,cnlwsu,,,"and they did not require someone else's money to lose it.",1254426578
855664,story,,,1,0,cwan,"Bill Draper and “Pitch” Johnson Look Back at how they started",http://www.pehub.com/51706/bill-draper-and-pitch-johnson-look-back-on-simpler-times/,,1254426570
855663,story,,,1,0,fogus," The making of the male brain (estrogen required)",http://www.sciencecodex.com/the_making_of_the_male_brain_estrogen_required,,1254426568
855662,comment,855150,855150,0,0,MicahWedemeyer,,,"Gotta call bullshit on this one: <i>Percentage of active users on your free plan</i><p>Only 6% of sites have >50% of active users on their free plan?  So, 94% of freemium web apps have >50% conversion rates, and 43% have >99% conversion?  Guess that means I'm really, really bad at converting free -> paid.<p>It kind of makes sense when inverted, but that's a really bad typo.",1254426516
855661,comment,855441,855441,0,0,metachris,,,"I've been working on parts of project Indect since July, mainly doing things with OpenCV -- tiny little cogs of this whole surveillance system. Still I'm very troubled by it's nature and not really sure what to think of it...<p>I try to justify it to myself saying, (1) it's just so tiny parts and (2) if i'm not doing it somebody else will. Sometimes this works, sometimes not. On the other hand I see it as a chance for myself to get to know this system from the inside.<p>I'm often asking myself if it's ethically ok for me to write algorithms for such a system -- and I probably might stop because of these questions and the very nature of this project.<p>I'm seriously troubled as this really is kind of 1984 -- a highly automatized surveillance system networked with the police. But on the other hand, this is just the state of the art, and actually plenty of research projects around the world are working on exactly this subject. It will come -- the only question is when and how.<p>what would be your thoughts in that situation?",1254426496
855660,comment,855245,855483,0,0,cnlwsu,,,"Announcement - We lost our VC funding, we were bought for a small portion of what we are worth by a company that is just taking a few of the best employees and some intellectual rights.",1254426486
855659,comment,855539,855580,0,0,drawkbox,,,"This is what I love about HN I was coming here to comment on the fact that all these graphs that attempt to show value are never logarithmic, which is basically completely either dishonest or have huge gaping holes in logic. EVERY graph of anything of value will spike up at the end unless it is logarithmic.",1254426480
855658,comment,855245,855245,0,0,cinkler,,,"""They were all white college grad males.""<p>I think it is irrelevant here - everybody is free to start a startup, this is not a sign of any conspiracy or discrimination.",1254426440
855657,comment,855150,855150,0,0,lsternlicht,,,"Very difficult to believe (even rationalizing a success bias) that 60% are generating $1,000-$10,000 when 55% have costs of less than $1,000.",1254426402
855656,comment,848569,848569,0,0,dimdim,,,"@1yellowbrick: let me know what passcode you were assigned, there shouldn't be overlap.
@nethergoat: you can now try our paid options (Pro or Webinar) free (30 day trial)
@deltaqueue: we're working on sharing only portions of the screen.
@khuo: thanks for the feedback on the messaging, I'll share it with the team.<p>-k
Kevin Micalizzi, Community Manager
Dimdim Web Conferencing
  e: kevin@dimdim.com",1254426398
855655,comment,855650,855650,0,0,jacquesm,,,"I think that the fact that google is behind it is in fact that only thing that drives all this media attention, it means that if it is anywhere near successful that it is going to set the bar for collaborative systems, and set it considerably higher than it has been before.<p>Cisco and a whole bunch of others have been trying to put together a comprehensive suite of tools to do all this, but so far they've failed to make it feel seamless. Google might change that, they've certainly got the resources to make it happen.<p>Just like there was already free email before gmail and search before google came along, it's a major event.<p>But I agree with you that all the components have been seen before, maybe with the exception of a system like this having an API.",1254426390
855654,story,,,1,0,cwan,"Should We Prepare for the Academic Doping Scandals?",http://io9.com/5371755/should-we-prepare-for-the-academic-doping-scandals,,1254426281
855653,comment,854916,855584,0,0,cschep,,,"but it's close to 10 dozen...which is almost a dozen dozen...<p>I dunno. Vagueries. :)",1254426260
855652,comment,855557,855602,0,0,vibhavs,,,"Perhaps too long?",1254426159
855651,comment,855539,855601,0,0,thras,,,"No, that's not a graph of inflation rate. That's a graph of price levels. It's not cumulative.",1254426156
855650,story,,,7,6,Readmore,"Ask HN: What's the Big Deal With Google Wave?",,"I've seen some of the demonstrations and read some of the features and I'm afraid I just don't get why this is so 'revolutionary.' It doesn't seem like anything we haven't seen before, it's just that now it's got Google's name on it.<p>Anyone care to explain what, if anything, I'm missing?",1254426091
855649,story,,,1,0,cwan,"The world's largest wind farm opens",http://www.eon.com/en/presse/news-detail.jsp?id=9378&back=%2fen%2f421.jsp,,1254426074
855648,comment,855597,855597,0,0,jacquesm,,,"This is indeed way of topic, but let me try to put my experience in to words somehow.<p>I've found that 'smarts' have two components, an 'innate' bit that puts a hard limit on what you could understand given an infinite amount of time.<p>Then there is part that you control bounded by that hard limit, it is basically a function of how much time you want to put in learning.<p>Most people that I've met could go a lot further within their capped part than what they've done with it. For some reason or other they're content with the life that they've got and that should be more than enough for me to respect that choice. It doesn't mean they're stupid, or less intelligent, it simply means that people make choices about which part of their lives they wish to focus on.<p>For instance, family is for almost everybody I know (myself include) more important than smarts. My near family may do things that I can not see the reason in, but I'll support them in those choices because they are after all my family and it would be presumptuous of me to assume that because I can't see the reasoning they must be wrong.<p>Between spouses a similar dynamic can exist. To some extent it is priorities, to some extent it may be intellectual curiosity or some inner drive to want to know stuff.<p>These factors are almost never perfectly balanced, the bigger the gap the bigger the attraction has to be on other levels to overcome it. If you find that your spouse and you can not communicate about stuff that matters to you or to them then that's an obstacle. Some people avoid that obstacle all together by refusing to try to find someone that they could live with, others try and fail. And some succeed and live happily ever after ;)<p>If one partner feels 'superior' to another that is almost a guaranteed recipe for disaster, if there is one thing I've learned over time though it is that almost nobody has the moral right to feel superior over anybody. Intelligence is not the only yardstick that one could apply. There are many others besides, and some of those have nothing to do with being good at solving puzzles. (empathy, ethics and so on).",1254426073
855647,comment,855539,855580,0,0,thras,,,"I disagree with the idea that the logarithmic graph is better. It makes it far harder to see the major (and most important) feature of the first graph: a period of relative stability in purchasing power between 1665 and 1945, followed by rapid currency devaluation.<p>Your graph obscures that feature, and replaces it with no useful information.<p>The best piece I've read about the 20th century shift to our current regime of inflation was Dalrymple's recent <i>City Journal</i> article. <a href=""http://www.city-journal.org/2009/19_3_otbie-inflation.html"" rel=""nofollow"">http://www.city-journal.org/2009/19_3_otbie-inflation.html</a><p>Sure, inflation is just a kind of wealth redistribution. But wealth redistribution has certain effects. In general, it destroys more than it creates.",1254426030
855646,comment,855245,855578,0,0,imajes,,,"shareholder meetings, properly run AGMs and the SEC are pretty good at weeding out boards who zig-zag or bicker. million dollar plus investments in companies with very little oversight are a different story. This is why it's called high-risk, and VCs accept it- but in reality if 9/10 listed companies crashed-and-burned after IPO...",1254425998
855645,story,,,1,0,wglb,"Here is how to celebrate the completion of a project.",http://37signals.com/svn/posts/1954-jamis-celebrates-the-completion-of-a-project,,1254425979
855644,comment,855245,855245,0,0,ironkeith,,,"""The dot coms I have known were all doomed. Almost all of them were the classic two-founder startups going after a niche in the market. All of them needed outside money to achieve their goals, and in every case the outside money wrecked the company. Uncontrolled hiring wiped out the competence and the culture of these places within months. Executives who came in with the outside money were out of their depth and resorted to arbitrary decision-making and tyranny, and sometimes deliberately failed at their fiduciary responsibilities. ""<p>I worked for a company matching that description precisely, and can attest to the fact that it really sucked, a lot. The strange thing for me was that it was a subtle shift from ""wow, this is so exciting"" to ""I can't believe how much this sucks"". I can't even pinpoint exactly when it happened.<p>In the beginning it was exciting. Lot's of money floating around, everyone assuming things would be wildly successful and we'd all be rich. Reality was a hard pill to swallow (I was the fifth employee of a company that grew to just over 100 then contracted to around 25). That said, I'm not really tempted to go to the corporate world. I can't just unplug my ambition and accept being a small cog in a giant machine. I would much rather take all the lessons I've learned on ""what not to do"" and channel that into a new (and hopefully better) startup.",1254425859
855643,comment,855588,855588,0,0,hegemonicon,,,"The problem with AI development seems to be the assumption that it's going to be a useful business tool. This is sort of like assuming that an artificial organism created in the lab will make a good secretary.",1254425859
855642,comment,855062,855402,0,0,fnid,,,"I agree with that arrogant part.  I think also though, it does get annoying when people know full well what you are talking about, but then interject with some clarification or correction or disambiguation that really wasn't necessary.<p>The problem is that sort of interjection ruins the conversation and interrupts the communication of ideas that are bigger than the individual words that comprise them.",1254425859
855641,comment,854994,855371,0,0,ilyak,,,"<link rel=""alternate"" title=""Is Perl Dead Yet?"" href=""/rss.xml"" type=""application/rss+xml"" />",1254425811
855640,comment,854916,855224,0,0,zvikara,,,"I can't wait working with ""Chicago Boss"" web framework with the upcoming ""London Queen"" Ajax framework and ""Moscow Oligarch"" distributed SCM.",1254425765
