ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
913047,comment,912788,912899,0,0,prat,,,"I don't think the author talks about intuitive thinking in positive vein. Whatever is not analytical is named intuitive. 
However, the real definition of intuitive is probably that kind of thinking that comes out of subconsciously learned patterns and not from proactive conscious thought - often cited in the usual example of Friedrich August Kekulé discovering the benzene structure from a dream of a snake biting its own tale.",1256947150
913046,comment,912554,913029,0,0,frig,,,"You might think so, but there's not an existing legal framework for receiving equity investment as an individual.<p>If it were that easy people would already be getting around gift tax and estate tax by investing $millions in their kids in exchange for .01% of future annual income, initial payments deferred 15 years (and transferring as part of the estate) and and so on.",1256947106
913045,comment,912197,912197,0,0,mark_l_watson,,,"I don't think that I have ever seen their web site down, but in the last 3 months (or so), a few times my robots stopped getting event notifications for brief periods of time.<p>But, hey, the system is in beta. I'm pretty much enthusiastic about Wave: I'm writing a DevX article right now on Wave robot programming, and I have a business idea using the Wave platform that I want to try out.",1256946956
913042,story,,,7,1,silkodyssey,"Solving a Sudoku using SQL",http://technology.amis.nl/blog/6404/oracle-rdbms-11gr2-solving-a-sudoku-using-recursive-subquery-factoring,,1256946786
913040,comment,910626,911259,0,0,zandor,,,"Very cool! I'm thinking of doing something like this myself next year or so while studying. The local marina offers cheap boat space in the off season, and I found someone who is willing to lend me their sailboat.<p>Should be pretty cheap housing for a student if you have the opportunity.<p>Would you mind sharing some more tips, experiences or fun stories?",1256946745
913039,comment,912881,912985,0,0,joubert,,,"Food is fuel. Don't overfuel. Consume fuel that builds lean body mass. Simple equation.",1256946740
913038,comment,912889,913006,0,0,dylanz,,,"If that was a Wet Hot American Summer, Janeane Garofalo reference, then +1 to you fine sir!",1256946721
913037,comment,912657,912657,0,0,catzaa,,,"The problem with goats is that they are notoriously good getting out of their enclosures. If a goat sees yummy grass that looks better than his bush, he will almost surely get out. They will also try to eat anything (even if it doesn’t even look green).",1256946701
913036,comment,912105,912105,0,0,rhr,,,"Just an idea, sell lottery ticket, 50 cents per ticket and winner gets $5.<p>Need to make some assumptions and do some calculations to figure out the optimal way to price the ticket.<p>Also, we can ask people to buy ticket in advance, then use that money as new prize and lottery that again. Sounds like ponzi, but in fact more like the fractional reserve system our banks use ...<p>not sure whether this will really work, just an idea ...",1256946685
913035,comment,912881,912978,0,0,jasonlbaptiste,,,"Not sure if that's sarcastic or some crazy new diet thing exists?  I don't really subscribe to those or even read about them.  I look at losing weight or gaining it (for bulking) as something very scientific and tailored to ones body.  I used to train for bodybuilding, so this isn't just me talking out my ass either.  The one constant like all things in life is dedication.  Read all the books, buy all the supplements, gym passes,etc. and they won't mean shit without unwavering dedication.",1256946674
