ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
903892,comment,903589,903877,0,0,moomerman,,,"You can remove a site by clicking the detail link (the link from the dashboard) and then there is a delete link in the top right hand corner.  I will work on making this more obvious.",1256583509
903891,story,,,1,0,dabent,"Millennial moms taking over the Internet, study says",http://venturebeat.com/2009/10/26/millennial-moms-taking-over-the-internet-study-says/,,1256583504
903890,comment,902614,903320,0,0,bh23ha,,,"In summary: Geocities -> Angelfire -> Tripod -> Friendster -> MySpace -> Facebook -> Twitter -> etc...",1256583447
903889,comment,903280,903346,0,0,jbr,,,"Agreed wholeheartedly on LaTeX.  It also is a great entry point for a warm-up conversation at an interview if you format it professionally.  I've been asked a number of times ""how'd you do this?"" and I'm not doing anything fancier than a two-column layout.<p>I think we hackers tend to underestimate the influence presentation has on perception.  A LaTeX-formatted résumé adds a nice touch of professional style and a little boost of geek cred to academic résumé readers.<p>Or so I'd like to think…",1256583441
903887,comment,902999,902999,0,0,frig,,,"It's google's success undermining the assumptions behind pagerank (!) leading it to perform less well.<p>Before google got so effective people put more work into maintaining collections of links to other sites; hand-curated omnibus directories like yahoo and dmoz or narrower fields.<p>As search became better this was increasingly a poor use of time; you could, after all, just go and google stuff to find it again, so why bother maintaining a hand-curated set of favorite links.<p>A consequence of this is that link-actions-taken-for-reasons-consistent-with-pagerank's-assumptions dropped, and reducing the signal-to-noise ratio insofar as pagerank is concerned; similarly link-actions-taken-for-reasons-contrary-to-pagerank's-assumptions increased (SEO), further dropping the signal-noise ratio.<p>Even extremely robust SEO-detection techniques can only cut away the increase in noise; now that people are less incentivized to publicly post high-quality hand-curated link collections there's less for the algorithm to go on.<p>This is why there's talk of twitter and fb vis-a-vis search; twitter and fb are where the info the search engines need currently lives.<p>(!) I know they use additional techniques these days but whatever they're throwing into the mix doesn't seem to be counteracting the overall utility decay.",1256583396
903886,story,,,2,3,crad,"My Take On Net Neutrality",http://crad.tumblr.com/post/224037241/on-net-neutrality,,1256583380
903885,comment,903280,903280,0,0,btilly,,,"First I think that anyone who is offering advice on resumes should be willing to present theirs.  Here is mine: <a href=""http://elem.com/~btilly/BenTilly.pdf"" rel=""nofollow"">http://elem.com/~btilly/BenTilly.pdf</a><p>I believe that a good resume is one that makes people look twice at you.  It should lay out the facts in as compelling and concise a way as possible.  Whenever possible you should demonstrate to prospective employers that you provide value, and you understand how much value you provide.  Details about format, layout, and so on should be chosen to highlight your strengths in the most compelling way possible.<p>The first trick is that you must hook people fast.  Yes, you need a bunch of keywords for the bots.  But you don't want that to be the first thing the humans read.  You want people to read something that can make them dream about what you could do for them.<p>The second trick is that a resume is not the time for modesty.  When else is it socially acceptable to sit down and say the nice things about yourself?  Don't hold back, have fun with it!<p>The third trick is that no matter how much work you put into your resume, you need your most honest friends to read it and give critical feedback.  You don't want the friend who will say nice things.  You want the one who will look at it, tear apart, let you know why it doesn't work and make you rewrite it.  I don't know how many times I rewrote my resume, but I do know that it is a lot better for having been rewritten.<p>I'm starting to ramble now, so I'll stop.  So in closing, good luck.",1256583367
903884,comment,903567,903864,0,0,ars,,,"I don't have a geocities page, but that is an awesome offer!<p>So many times I hear people saying: I had a page, but can't remember what it was.",1256583349
903883,comment,903715,903715,0,0,mahmud,,,"<i>I knew about MIT OpenCourseWare but knew that wouldn't help in the least bit for two reasons, one it is made to be taught at MIT so sometimes it may go above my head,</i><p>So? If something goes over your head it's just a sign that you need to learn prerequisite concepts. Click pause and read a more introductory text, even wikipedia helps to clarify things. Then go back to following the lecture and it shouldn't be too difficult anymore.<p>Not wanting to take difficult courses is a sign of laziness, and unwillingness to push yourself to keep pace.<p><i>second...umm...because it is made to be taught at MIT...so it would not match the curriculum taught at my college.</i><p>Who cares? You would be a dysfunctional human being if you only learned what it's prescribed in school curricula. In fact, the school syllabus is an invisible fence that could hold a mind captive; smart students learn to rush it, jump over, and run free in the vast open fields of knowledge.<p>Get over your obsession with school brands, btw. You need to lose that respect you have for ""esteemed"" institutions, specially the ones in India, like IIT, which are intellectual concentration camps. The students there are miserable, what not with all the pressure from parents and society.",1256583345
903882,comment,903748,903872,0,0,ptomato,,,"It certainly bears a high resemblance to the ubiquitous banner ads advertising ""Free* <Insert Miscellaneous Personal Electronics Here> *after you sign up for 'steen credit card offers or what-have-you and get five formerly-friends to do likewise.""",1256583344
903881,comment,903858,903858,0,0,fjabre,,,"Yep. Same here: design.<p>Well that and we've spent so much time on the main app that we don't have a workable login yet - our login process is akin to 37signals where we subdomain the account i.e. yourcompany.domain.com so it's not that straight forward.<p>So for us it's literally too early to release since no one could sign up.<p>One thing we could do is have a signup with an email for news of our pending release... but we're still fine tuning exactly what message we want to release with.<p>This may be a huge mistake on our part but only time will tell. I'll be sure to share our experience releasing 'late', good or bad, with the HN community.",1256583336
903880,comment,903402,903849,0,0,crystalis,,,"I've lurked longer than I've trolled. There is a surface appearance of intelligence (thanks to a couple dozen prolific and intelligent participants) but a great deal of unproductive conversations.<p>Too often, people talk past each other.<p>Too often, people nitpick like <a href=""http://news.ycombinator.com/item?id=782752"" rel=""nofollow"">http://news.ycombinator.com/item?id=782752</a><p>Too often, edw519 gets upvotes for 'pithy' statements like <a href=""http://news.ycombinator.com/item?id=864709"" rel=""nofollow"">http://news.ycombinator.com/item?id=864709</a><p>Too often, reposts galore, and even worse, from techcrunch: <a href=""http://news.ycombinator.com/item?id=743735"" rel=""nofollow"">http://news.ycombinator.com/item?id=743735</a><p>Too much non-contributing irrelevant self-promotion: <a href=""http://news.ycombinator.com/submitted?id=kkleiner"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=kkleiner</a> <a href=""http://news.ycombinator.com/threads?id=kkleiner"" rel=""nofollow"">http://news.ycombinator.com/threads?id=kkleiner</a><p>Too often, votes are based on... zealotry? <a href=""http://news.ycombinator.com/item?id=902804"" rel=""nofollow"">http://news.ycombinator.com/item?id=902804</a>
Why would jrockway get downvoted for answering a question as to why OSX didn't merit the Apple Tax for his purposes?<p>HN is useful for the domain knowledge and experience of some notable fellows, but a lot of the active user base dampens a lot of the remaining signal.",1256583327
903879,comment,903748,903748,0,0,jws,,,"Rule of thumb: for each watt your always on device consumes, you will pay $1/year in electricity. (at $0.12/kwHr, common US price)<p>You folks in Silicon Valley are paying 50% more than that for your electricity, so adjust accordingly.<p>His savings are high, $233/year which says to me he saved 150 watts, which seems a touch on the high side, but if his Pavilion did not sleep well (common in PCs) and his Mini does it would be right on the button.",1256583317
903878,story,,,2,0,BigStartups,"Motivating Users - Points, Virtual Rewards, Games and Competition",http://www.bigstartups.com/matt/blog/61/Motivating-Users---Points-Virtual-Rewards-Games,,1256583310
903877,comment,903589,903589,0,0,udfalkso,,,"I need a way to remove a site from my list.",1256583203
