ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
902763,comment,889928,889928,0,0,valeriekcats,,,"I'm 57+ and it has taken me since 1999 to get my AA and I still have to make it another 2+ years to get my BA. I work to make ends meet I support a disabled mother, husband and grandson...........I want my Masters and I'll take the time it takes to get it. Psychology is not a simple study and these morons want us to do our degrees in 3 years with 40 units per year........I still take 24 and I still don't get a full night sleep........be real PLEASE!",1256541147
902762,comment,902541,902654,0,0,jrockway,,,"Just pretend it's not configurable.  Now it's like all the other window managers.<p>Also, stop calling tiling window managers ""twm"".  ""twm"" is a specific window manager that comes with X.  (Now <i>there's</i> a hard-to-use window manager.)<p>Finally, what problems were you having?  If you just didn't like it, say so.",1256541097
902761,comment,902541,902674,0,0,jrockway,,,"I agree here.  I set up a new machine the other day and had the default xmonad config for a while.  It works fine; it is not significantly different from my super-custom configuration.  It was certainly better than a window manager where you have to drag things around to see all your windows.",1256541023
902760,comment,902322,902481,0,0,jlees,,,"Games blogs are usually fairly focused on games themselves, not the meta stuff around selling and buying them. OK, at Joystiq et al we would often do stuff like sales charts and in-person reports from the Xbox 360 line, but readers mostly visit for entertainment value. Writing about a marketplace site would come across too much like an ad, I think; we didn't highlight Amazon or Best Buy's sale items, for example!<p>(Weirdly we did cover the digital distribution stuff a fair bit, but I think that's twofold. Firstly, most of it is from major gaming players and impacts the rest of their strategy, which fanboys will leap on. Secondly, digital distribution is still New and Exciting.)",1256541001
902759,comment,902672,902672,0,0,n-named,,,"Also does anyone know if high quality videos for MIT Startup Bootcamp are posted anywhere? Some of the ones on Justin.TV are incomplete.",1256540972
902757,comment,902541,902631,0,0,jrockway,,,"It's true.  Eating is a waste of time, sleeping is a waste of time, interacting with other people is a waste of time, posting to HN is a waste of time, talking about things that are a waste of time is a waste of time, wasting time is a waste of time.  Your startup is, statistically, probably a waste of time.  But we do it anyway.<p>I have spent a bit of time configuring Xmonad, but the configuration has lasted me for 2+ years and has saved me an infinite amount of frustration.  I used Windows for a while at work, and the constant interaction with the mouse makes my hand hurt.  With Xmonad, I never have to use the mouse.  (I use it for casual web browsing, and whatnot, but I never need it to do real work.)<p>I have also wasted a lot of time configuring Emacs -- my .emacs and support files are more than 2000 lines long.  But everything I've spent time on has eliminated small bits of frustration during my work (and play), so even if I can't justify the time savings, I can enjoy life more.  Since you eventually die, I think it's worth enjoying life.<p>Xmonad makes my life similarly enjoyable.<p>The only thing that bothers me about Xmonad is that there is no ""instance Monad X"" in the source code -- Monad is automatically derived on the X type.",1256540796
902756,comment,902151,902151,0,0,b3eck,,,"<i>The reason not to put your all your eggs in one basket is not the usual one, which applies even when you know which basket is best.</i><p>The last paragraph of 7 has an extra 'your' (but otherwise you're not repeating yourself ;-)",1256540688
902754,comment,902074,902149,0,0,fhars,,,"I am pretty ambivalent about that book. It covers a lot of territory with pointers to deeper literature with a clear emhasis on using these techniques with a statistics program like SPSS (or R), which is nice, but it still wastes a lot of space printing intermediate tables for simple examples which don't do much except filling pages.<p>But the real bummer is the editorial quality. There aren't any three consecutive pages without major typographical or editorial errors like missing parantheses in complex formulas or cases where they obviolsly  replaced examples with simpler ones but forgot to change the illustrations together with the text.",1256540593
902753,comment,901451,901661,0,0,fretlessjazz,,,"I love your app; I signed up for a Free account today and will definitely be upgrading to a paid subscription when there is more than one dude working at my startup.",1256540582
902752,comment,902614,902614,0,0,jlees,,,"Being able to learn HTML in a weekend and put it up on a Geocities page was pretty much the start of my career (if you can call it that) of creating stuff for the web, something which I'm still loving 12? years later.<p>A grey, Times New Roman page 'About My Life' might not have seemed exciting to anyone else, but it was the same 'wow, I made that!' moment as the first time a BASIC program printed my name across the screen.<p>(On reflection, many of these beginnings are egotistical, aren't they?)<p>It strikes me that Kids These Days Don't Have It So Good. Stuff is <i>complex</i> now. A page with nowt but a <title> and <h1> tag looks rubbish. Back in the day, <i>everything</i> looked rubbish so your first page actually looked kinda cool. Obfuscating the real work through helpful frameworks and builders does help one get started, but there's always the sense that it's not really the same as starting from nothing.<p>I do wonder what the current, or immediate, equivalent to those magic first steps might be.",1256540518
902750,comment,902270,902657,0,0,tetha,,,"Recent, massive productivity increases for me:<p>- discovering errorformat and using error format and quickfix to solve the complains a style checking tool outputs. This turned 'look in file. unterstand filename and line number and remember the reason, enter long path, navigate to line, fix reason' to ':cn, read reason, fix reason, :w, goto 1', and (opposed to some IDE), I can still focus on getting things done first and then fixing style issues.<p>- registers and macros. Recently, I had a number of similar fixes to do, even though it was not entirely trivial to describe those fixes with a regular expression. However, it was possible to describe the sequence of operations as a number of vim movements and vim operations. Thus, I could record the editing of a single file into a macro and just apply this macro to each file. This turned around 30-40 minutes of annoying things into like 5 minutes.<p>- after case b, learning about arglists and argdo, which would have cut down the time required for the change to a few seconds, opposed to several minutes.<p>Those are just from the top of my head.",1256540491
