ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
874392,comment,870796,870796,0,0,daryn,,,"Really looking forward to attending this year! I've spent a lot of time working at other people's startups, as well as working on my own, and these speakers are a great inspiration.",1255240622
874391,comment,874325,874325,0,0,modelic3,,,"I like the idea of being able to validate my own identity.",1255240607
874390,comment,872946,873074,0,0,chromophore,,,"I don't agree with you. 
Read ""Shadows of the Mind"", your opinions on him might change.<p>I don't think being a Polymath means you have to know mutually exclusive stuff. I don't that's possible in the sciences anyway.",1255240558
874389,comment,874030,874237,0,0,pmorici,,,"The real Ajay's time is likely a lot more valuable than some random actor who does commercials.  I other words he is probably too valuable to appear on TV.  Think about it when it is all said and done the guy would have had to take at least a week away from his normal responsibilities when you include travel, filming time etc...<p>Only B list celebrities play themselves on TV.",1255240555
874388,comment,873882,874087,0,0,johnnybgoode,,,"As far as I'm concerned, if you can't recover your data, you don't really have a backup. That covers every one of your hypotheticals.",1255240475
874387,comment,874330,874355,0,0,weaksauce,,,"I would caution against an over zealous changing of ideas. The reason that a lot of entrepreneurs fail is because they are too agile in changing ideas in search of the perfect one and never follow through with one of the decent ideas. There is not a perfect idea. The path to riches is through hard work and dedication to an idea that you can execute better than most. You do not need to have the best execution or idea to be a successful entrepreneur.<p>With that said good luck on your journey!",1255240389
874386,comment,874325,874351,0,0,boucher,,,"""I appreciate the idea but think the implementation is lacking.""",1255240263
874385,comment,873466,874288,0,0,pizza,,,"No.<p>Actually, most of them are dealing with their Autism or Down syndrome.",1255240250
874384,comment,874330,874340,0,0,nostrademons,,,"PDF version:<p><a href=""http://www.kauffman.org/uploadedFiles/ResearchAndPolicy/TheStudyOfEntrepreneurship/Anatomy%20of%20Entre%20071309_FINAL.pdf"" rel=""nofollow"">http://www.kauffman.org/uploadedFiles/ResearchAndPolicy/TheS...</a><p>And Google cache HTML:<p><a href=""http://74.125.155.132/search?q=cache:FKhjp-qc6sIJ:www.kauffman.org/uploadedFiles/ResearchAndPolicy/TheStudyOfEntrepreneurship/Anatomy%2520of%2520Entre%2520071309_FINAL.pdf+anatomy+of+an+entrepreneur&cd=4&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://74.125.155.132/search?q=cache:FKhjp-qc6sIJ:www.kauffm...</a><p>I never thought I'd find myself suggesting a PDF version, but I really do hate iPaper that much.  If only Scribd had put all that effort into doing a PDF to HTML converter that doesn't suck...",1255240051
874383,comment,874030,874342,0,0,weaksauce,,,"It was cheaper because it was not proprietary like the firewire port. I think that was the only issue really. Firewire has a smaller protocol overhead so at a given bit rate the throughput was faster. Did the original firewire spec allow for multiple devices on the same bus or was that included in a later revision?",1255240038
874382,comment,874325,874325,0,0,bayareaguy,,,"I don't know much about OpenID.  Is it possible to use it without knowing it?",1255240005
874381,story,,,6,2,babyshake,"Looming Disruptions to the Software Industry",http://www.jasonkolb.com/weblog/2009/10/looming-disruptions-to-the-software-industry.html,,1255240003
874380,comment,874330,874330,0,0,gruseom,,,"<i>Now it seems time is running out.</i><p>That stops being true when you stop thinking it.",1255239962
874379,story,,,6,1,MaysonL,"Linux Kernel Modules in Haskell - Ubuntu 9.04 Details",http://the-programmers-stone.com/2009/10/11/linux-kernel-modules-in-haskell-ubuntu-904-details/,,1255239952
