ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
866175,comment,864606,866163,0,0,derefr,,,"Everything nowadays imports bookmarks automatically (though it doesn't keep them synched once it has them.) Also, I don't know anyone that ""customizes"" IE—most people just accidentally install a toolbar or two while installing, for example, the JRE.",1254895153
866174,comment,865853,865853,0,0,dejb,,,"What would make me happy is to read articles that start of with a good summary of the answer to the question they pose in the title. That way I can know whether it is worth investing the time into reading the rest of it.<p>Articles that force you to read someone's life storey before getting to the point don't make me happy.",1254895128
866173,story,,,1,0,Hagelin,"AT&T has change of heart about VoIP over 3G for the iPhone",http://arstechnica.com/apple/news/2009/10/att-has-change-of-heart-about-voip-over-3g-for-the-iphone.ars,,1254895098
866172,comment,865836,865919,0,0,enjo,,,"Just because no one is talking about it doesn't make it less relevant. Globally Symbian IS dominant, and Apple has only made small in-roads in overall market terms.<p>Clearly it's not because Symbian is a solid OS. S60 is a usability abortion and UIQ is basically DOA. The Japanese mutant versions are hardly any better. Hell S60 basically failed at launching a touch-screen version.<p>What they do have is a boat-load of devices. Nokia alone covers basically every segment imaginable from the very high end to the very low. They've taken a shotgun approach that very directly targets individual consumer preferences.<p>Android is headed down the same road, except with a MUCH more polished product. Is it as good as the iPhone? I don't think so. Is it 'close enough'... I think it is, and it's only going to get better. With something like 18 phones coming out and widespread carrier pentration, I think this is a done deal. Android, in the United States in particular, is going to assume a dominant market share position.<p>What does that mean for developers? I have no idea. The jury is still out as to what the demographic make-up of those users will come to look like. Will they buy apps? Will they support a app-store style eco-system? Will they use the web features and consume data like iPhone users? I have no idea, and really can't come up with anything resembling a sensible guess.<p>I think Apple believes they have the premium user cornered. I think they're betting that the types of users drawn to Android phones won't provide very much market value. That is why they've stuck to this position.<p>The whole thing is very Mac/PC all over again. I wish I knew how it was going to play out in the end.",1254895057
866171,comment,865979,866167,0,0,tptacek,,,"That works for /16's and /8's. Now do it for /27.",1254894833
866170,comment,865979,866136,0,0,tptacek,,,"Huh? Littering your code with u_int32_t declarations and comparisons against magic numbers like ""3232235520"" doesn't hurt IPv6 compatibility? Pants are shirts!",1254894797
866169,comment,865417,865444,0,0,smanek,,,"Looks like we've got plenty of response. I'll stop by tomorrow afternoon and see if we can work something out.",1254894760
866168,comment,865342,865342,0,0,bayareaguy,,,"It's crazy that Pei Wei's original Viola Tcl/Tk web browser[1] wasn't good enough prior art for the USPTO.<p>1- <a href=""http://www.xcf.berkeley.edu/~wei/viola/aboutEolasMicrosoft.html"" rel=""nofollow"">http://www.xcf.berkeley.edu/~wei/viola/aboutEolasMicrosoft.h...</a>",1254894754
866167,comment,865979,866092,0,0,tghw,,,"Or, much more easier for anyone else reading your code:<p><pre><code>  ip.startswith('192.168.') or ip.startswith('10.')
</code></pre>
No, it's not as fast, but are you really doing that many is_ip_private() calls?",1254894736
866166,comment,864719,865101,0,0,lucumo,,,"Try two screens that don't form a rectangular area (e.g. one large and one small screen) and still get a decent setup, i.e. one where you can see all of your desktop.",1254894589
866165,comment,865979,865979,0,0,tptacek,,,"Last time I looked, Ruby's IPAddr code had a horrible DNS dependence.",1254894540
866164,comment,865979,866148,0,0,audidude,,,"Something has to load it from disk into the cache line ..",1254894526
866163,comment,864606,866093,0,0,pgbovine,,,"by 'switching' and trying Firefox/Chrome/etc., they are giving up the bookmarks, toolbars, and whatever other customizations they've downloaded and installed on their browser (presumably IE since that's the default that non-geeks use on Windows) ... sure, they could export their bookmarks, re-download toolbars, etc., but that's costly for a non-geek.",1254894444
866162,comment,866004,866119,0,0,tptacek,,,"Seeing as how the largest dotted-quad IP address fits inside rax:rdx on a modern CPU, and that two of them fit in a single cache line, I'm guessing x == y, while faster, is not ""much"" faster with strings than integers.<p>I wouldn't populate an address trie with strings, but I also wouldn't give a second thought to passing them around a random C program as charstars either.",1254894417
866161,comment,858238,866159,0,0,100hectares,,,"Evergreen Real State in NCR - A Good and Faithful Investment option 
Delhi's posh localities command massive prices. Since, many families are living in these areas for many years and considering the high worth the properties in this area has nobody really wants to part with the owned houses. Hence, the number of properties on sale in these areas is very few. Owing to high demand and fewer supplies the prices of properties in these areas are sky-high...According to Delhi real estate brokers, residential property in any of the areas in 100 Hectares affordable cost and it further varies depending upon the location and unit area.
Do you want to have your own property in a prime location of India and which must be away from the hassles of metropolitan cities? If yes, then you are most welcome to purchase properties in NCR city.
If you are keen to invest in properties in NCR, then you can search 100 Hectares world class builders, constructors, promoters, real estate agents and brokers for availing you the ultimate real estate solution and best property deals at affordable rate.
If you are looking for faithful hand to turn your property buying and selling dreams into reality in said region then put faith in 100hectares Real estate in Delhi & NCR, India.
From integrated housing projects to commercial projects to corporate parks, the 100 Hectares has ventured into the various facets of real estate and property management. Delivering high quality and standards, projects undertaken by the group are changing the face of the national capital region (NCR).
Already, NCR is beginning to boast of world class, comfortable, state-of-the-art construction. Considering the fast pace of international quality construction projects underway in this region, NCR will soon be able to compete with the best of residential and commercial complexes in the world. And, 100 Hectares a major player in the construction business for the many years is one of the constructions firms responsible for giving an innovative touch to its projects.
A wide range of residential property is - <a href=""http://www.100hectares.com-"" rel=""nofollow"">http://www.100hectares.com-</a> found in this area and it has caught the attention of real estate dealers in recent times. Flats and apartments are in great demand here because it has now become a very commercial area. These properties are either available for sale or can be rented out on a monthly basis. The other advantages of staying in this locality are: there is a very good drainage system and there is absolutely no scarcity of water and electricity. Therefore, the three most important requirements of any house owner or tenant are easily met.",1254894301
866160,comment,865979,866151,0,0,audidude,,,"Thats fair.  I was a bit narrow sighted in my vision of high-performance scenarios.",1254894297
