ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
859625,comment,859399,859399,0,0,espeed,,,"FYI: We're looking for developers to help build this. As Paul Graham says, ""Be good"" (<a href=""http://omnisio.com/startupschool08/paul-graham-at-startup-school-08"" rel=""nofollow"">http://omnisio.com/startupschool08/paul-graham-at-startup-sc...</a>) -- here's your chance to change the world for the better. This is a benevolent project for the common good. Contact us -- we'd love to chat.",1254628764
859624,comment,859468,859585,0,0,johnnybgoode,,,"> Is there something about MySQL that exempts it from this scaling weakness that I'm not aware of?<p>No, there isn't. We're discussing Postgres since that's what Heroku uses.",1254628587
859621,story,,,1,0,MikeCapone,"Why Don’t We Apply What We Know About Twins to Everybody Else?",http://lesswrong.com/lw/1a6/why_dont_we_apply_what_we_know_about_twins_to/,,1254628245
859620,comment,859468,859594,0,0,ecq,,,"You can have a shared-nothing architecture using traditional ""shared-everything"" RDBMS.",1254628181
859618,comment,858896,859606,0,0,stcredzero,,,"I've gotten quite good at typing on the iPhone.  I used to write my girlfriend all of my ""Love emails"" from my desktop at work.  Now I write them all from the iPhone on the plane.  2 or 3 large paragraphs are not a problem, once you get the hang of it.  That said, I don't think typing on the iPhone is for everyone.  I think UI programmers and programmers and engineers in general will tend to be better at it.  We know how to be ""nice"" to machines.",1254628098
859617,comment,859468,859468,0,0,mbrubeck,,,"It's not the scale, it's the reliability.<p>When I worked at Amazon.com we had a deeply-ingrained hatred for all of the SQL databases in our systems.  Now, we knew perfectly well how to scale them through partitioning and other means.  But making them highly available was another matter.  Replication and failover give you basic reliability, but it's very limited and inflexible compared to a real distributed datastore with master-master replication, partition tolerance, consensus and/or eventual consistency, or other availability-oriented features.<p>I think everyone is missing the boat by evaluating datastores in terms of scalability.  Even at Amazon's size, database scaling is only occasionally a problem.  By the time your site is that big, hopefully you've split your software into independent services, each with its own (relatively) small database.  And for the services that do need a distributed cache or persistence layer, there's now a huge body of literature and software that solves those problems.<p>Reliability is another matter.  Every business can benefit from improved reliability, regardless of size.  And reliability is harder.  Scaling is basically an engineering problem, which can be solved with the right architecture and algorithms.  Reliability is more like security: it's a weakest-link problem and requires constant vigilance in all areas, including engineering, testing, operations, and deployment.  Adding redundant components improves reliability against hardware failures (which are independent between hosts) but not software bugs (which typically are not).  Many of the comments on <a href=""http://news.ycombinator.com/item?id=859058"" rel=""nofollow"">http://news.ycombinator.com/item?id=859058</a> are missing this point.<p>Anything that mitigates reliability problems has huge potential for saving costs and increasing value.  CouchDB, for example, doesn't even provide basic scaling features like automatic partitioning, but it does provide reliability features like distribution, replication, snapshots, record-level version history, and MVCC.  <i>That</i> is what makes it interesting and useful in my opinion.  Similarly, although people talk about Erlang as a concurrency-oriented language, it's really a reliability-oriented language.  The concurrency in Erlang/OTP is not designed for high-speed parallel computation.  Rather, it's one part of an overall strategy for reliability, a strategy which also includes the ability to update code in running processes, a standard distributed transactional database, and built-in process supervision trees.  (Steve Vinoski wrote something similar in his blog a while ago:  <a href=""http://steve.vinoski.net/blog/2008/05/01/erlang-its-about-reliability/"" rel=""nofollow"">http://steve.vinoski.net/blog/2008/05/01/erlang-its-about-re...</a>)",1254628098
859616,comment,859010,859010,0,0,bootload,,,"<i>""... observing nature is far more interesting than just trying to think about things ...""</i><p>Nature.<p>I discovered this back in 2007 playing around with images I'd taken out my kitchen window ~ <a href=""http://www.flickr.com/photos/bootload/sets/72157603995704881/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/sets/72157603995704881...</a>  I also keep a hand colour set on flickr for reference ~ <a href=""http://www.flickr.com/photos/bootload/sets/72157600195794663/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/sets/72157600195794663...</a><p>Back in 2007: 
<i>""If I ever need to do things like come up with ideas observation of nature and complex systems such as the web is always a good place to start. Here I'm looking at colour & colour schemes. Never would have thought of this combo and ratios""</i> ~ <a href=""http://www.flickr.com/photos/bootload/541666109/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/541666109/</a>",1254628075
859615,comment,859571,859601,0,0,apollo,,,"What do you use to generate graphs?",1254628065
859614,comment,859571,859571,0,0,lg,,,"You probably know about sar, but a lot of people may not; it can get advanced with all the options, but for simple cpu spot checks:<p><pre><code>  sar -u X Y
</code></pre>
prints Y lines of utilization info, one every X seconds.",1254627989
859612,comment,858930,859326,0,0,mattmaroon,,,"They do, but Facebook is already testing out their payment system. The thing is Facebook customers trust Facebook. Having a stored credit system which could then be used for Facebook gifts and purchases in apps would cause more than a 10% uptick in sales for app devs like Zynga, so Facebook could charge a relatively high processing fee like that and still be worth using. They don't even need to mandate exclusivity to do it.<p>They're working on it right now, and I've enough experience with ads to tell you they're never going to make Google money off of their self-serve stuff. Why is too detailed for this, but suffice it to say their actions make me think they feel the same way, but also agree that their platform can make more.",1254627925
859610,comment,859571,859608,0,0,apollo,,,"Free, but feel free to recommend proprietary solutions; I'm curious about what's out there",1254627586
859609,story,,,51,40,peter123,"The Burger That Shattered Her Life",http://www.nytimes.com/2009/10/04/health/04meat.html,,1254627515
859608,comment,859571,859571,0,0,josephruscio,,,"Are you looking only at free solutions? Or is proprietary software an option?",1254627508
859607,comment,859399,859424,0,0,lief79,,,"Just curious, what industry?  I know it almost happened to model rocketry, what else?",1254627473
859606,comment,858896,858896,0,0,DanielStraight,,,"But which is easier to type on, the iPhone or the BlackBerry? I realize I'm just taking one of his example, but simple design is not always the most functional. Devices should definitely have no <i>unnecessary</i> interface or design elements, but there are differing opinions on what is necessary. I really can't imagine typing lots of text messages on a touch screen.",1254627378
859605,comment,859571,859601,0,0,jacquesm,,,"<a href=""http://collectd.org/"" rel=""nofollow"">http://collectd.org/</a>",1254627376
859604,comment,859117,859117,0,0,chris11,,,"This is horrible news. I didn't know Dan personally, but I recognize the name from his comments. He will be missed here.<p>My condolences to Tom, and Dan's friends and family.",1254627037
859603,story,,,8,1,peter123,"Hollywood Hotels Like Sunset Tower Are Hub for Deal Making",http://www.nytimes.com/2009/10/04/business/04hotel.html?_r=1,,1254626984
859602,comment,858545,858590,0,0,costan,,,"Great people and work environment, low pay and perks, not immigrant friendly.<p>And they've been doing the iOffers for a long time now. I was an intern in 2006, and they looked just like that back then.",1254626935
859601,comment,859571,859571,0,0,ezmobius,,,"Collectd, I swear by it, running it on thousands of hosts without issues.",1254626642
859600,comment,858935,859526,0,0,rosser,,,"Whether your notional smart person ultimately chooses a given product or not, based on the results of their research, advertising may still be the thing that makes them aware of the product in the first place.",1254626599
859599,comment,859372,859550,0,0,falsestprophet,,,"A trademark <i>is a distinctive sign or indicator</i> [1]. It has nothing at all to do with patents [2] or ""ideas.""<p>Coca Cola and Pepsi each own trademarks for their respective names and likenesses, but neither own patents on the idea of selling sugared water.<p><pre><code>  [1] http://en.wikipedia.org/wiki/Trademark
  [2] http://en.wikipedia.org/wiki/Patent</code></pre>",1254626524
859598,comment,859571,859571,0,0,maelstrom,,,rrdtool,1254626348
859597,comment,859571,859571,0,0,ApolloRising,,,"You can try Munin, MRTG, or CACTI",1254626331
859596,comment,859117,859117,0,0,someonesad,,,"You know.... I am crying now. 
Death seems to glaze at me every time I start wasting my life again. I know that this is stupid, but I just can't help it.
I am terribly sorry. Really. The funny thing is that I don't even know this guy - but I really like him.
Nietzsche said that suicide thoughts are a wonderful comfort - they help us get through a lot of bad nights... and you know, today - right now, actually - it feels good to be such a coward.
It feels good to be incapable of taking my own life... no matter how stupid I am, no matter how fucked up everything and everyone is.
I am really terribly sorry... I just don't know what to say.",1254626326
859595,comment,858849,858849,0,0,protomyth,,,"I get the feeling that this really shouldn't be an indicator for ""talent"" in a technical setting.  This study really seems to relate to executives and not the type of ""talent"" that we talk about here.<p>One of the telling things is the people in the studies reluctance to take on hard assignments as it would damage their reputation.  Most great programmers are the exact opposite.<p>These are the big quotes that tell me to ignore this one for  developers / engineers:
""The talent myth assumes that people make organizations smart. More often than not, it’s the other way around.""<p>""Those praised for their intelligence were reluctant to tackle difficult tasks, and their performance on subsequent tests soon began to suffer.""",1254626326
859594,comment,859468,859590,0,0,jbellis,,,"... A little more looking shows that while some systems, like Oracle RAC (the one I'm most familiar with) and Sybase, do rely on shared storage, many do not.  Sorry to generalize from insufficient data!",1254626265
859593,comment,859117,859222,0,0,ryanspahn,,,"What?<p>""You keep it hidden because for every 1 person who takes your advice and helps you out there are 5 who will write you off as a serious person for the rest of your life.<p>Edit: I'm not saying this is right/wrong, but there are real consequences to outing oneself as a depressive.""<p>What are the consequences?  After dealing with OCD and social anxiety issues from 18 to 28, I finally started to open up and talk about these oddities that conflicted me to others.   What I learned is most people I talk to all dealt with something similar.  These were just random people I met at work, friends and family members.  I wish I talked about what conflicted me before I was 28, I would have been able to enjoy that 10 year span of my life more.<p>What I am saying is don't think you are alone, think you are crazy the one dealing with ocd, social anxieties, depression - the majority has been there and when you learn/realize that we are the same a huge weight is lifted off your shoulders.  In other words talk talk talk about your problems, oddities (obessesive thoughts or actions), social anxieties and depressive thoughts until you are blue in the face.  If people are going to look down on you for being a depressive screw them, they are hiding behind their own wall of B.S. - no one is perfect and everyone has dealt with something from the above in various degrees before!<p>My condolences to Dan's family and friends.",1254626151
859592,comment,859117,859160,0,0,AndrewWarner,,,"I had a similar experience with him. He emailed me after seeing something I wrote on HN. We stayed in touch and he was very supportive.<p>I feel terrible about this.",1254626076
859591,comment,859399,859416,0,0,alnayyir,,,">Can we say ""boil the ocean""?<p>Careful, I hear tell that the ZFS people are working on that very idea.",1254625801
859590,comment,859468,859559,0,0,wmf,,,"No, most of the scalable SQL databases are shared-nothing.",1254625703
859589,comment,859465,859465,0,0,alnayyir,,,"Thanks, bookmarked this for later.",1254625629
859588,comment,858307,858766,0,0,mahmud,,,"you are right, i meant <i>haven't</i>.",1254625598
859587,story,,,1,0,jacquesm,"Knoyce, a 'meta' social network",http://www.knoyce.com/,,1254625585
859586,comment,858935,859306,0,0,andrewtj,,,"I thought he ascribed that view to the folks who run traditional television media.",1254625509
