ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
894381,comment,894251,894251,0,0,cousin_it,,,"I'll stick my neck out and say Facebook has an awesome UI. (No idea what was used to make it.) When I first joined Facebook some weeks ago, I was floored by how many features there are and how <i>every single one</i> is usability-optimized for me the newcomer, catching my eye exactly when I need it. The attention to detail is amazing. Sure, it's all just text, pics and videos, but... I'd been making online maps for years, have some fairly advanced stuff under my belt, and still felt like a newbie when I saw Facebook.",1256122700
894380,comment,894251,894354,0,0,mhansen,,,"The music never stops playing - the entire website is implemented in AJAX? Wow!",1256122467
894379,comment,893353,893582,0,0,DrJokepu,,,"Actually I have to completely disagree. Technically this is very hard to get right, monetizing it is a lot easier.<p>It is quite hard, believe me. Definitely not a weekend project. When it's as simple as recognizing clean audio, it's indeed not very hard. The problems start with (a) background noise (b) karaoke and mono audio input as without stereo channels removing the vocals is very hard (c) radio stations and television broadcasters often speed up songs a bit to fit in the timeslot.<p>The monetizing bit is a lot simpler. I can't really talk about that because of NDAs I've signed but as a hint, think about B2B instead of selling it to consumers. What big companies need to track music? How could audio recognition help them?",1256122433
894378,comment,893348,893348,0,0,anateus,,,"I would be interested to see a detailed comparison of the above and SQS which I've used to great success with the python library boto (<a href=""http://code.google.com/p/boto/"" rel=""nofollow"">http://code.google.com/p/boto/</a>). And yes, I googled and haven't found anything good :)<p>I haven't used ActiveMQ before due to no reason other than horror stories from basically everyone I know who has used it heavily.<p>RabbitMQ seems like an interesting solution to explore if I ever need more speed than SQS provides.",1256122419
894377,comment,894251,894251,0,0,mhansen,,,"Facebook. The whole experience is so tight.<p>And the chat program/shortcut bar at the bottom is very impressive, and must have been so hard to get right cross-browser.",1256122352
894376,comment,893845,893961,0,0,jacquesm,,,"It might have to do with being logged in to a google account too.",1256122347
894375,comment,893845,893950,0,0,jacquesm,,,"here is what I get:<p><a href=""http://ww.com/calacanis.png"" rel=""nofollow"">http://ww.com/calacanis.png</a>",1256122084
894374,comment,894251,894341,0,0,Andi,,,"Google Maps is - next to Flickr's photo organizer - the best RIA",1256121869
894373,story,,,3,0,jagjit,"FRONTLINE: the warning: watch the full program online PBS",http://www.pbs.org/wgbh/pages/frontline/warning/view/,,1256121805
894372,comment,894345,894345,0,0,jacquesm,,,"<a href=""http://searchyc.com/"" rel=""nofollow"">http://searchyc.com/</a><p><a href=""http://www.webmynd.com/html/hackernews.html"" rel=""nofollow"">http://www.webmynd.com/html/hackernews.html</a><p>Maybe that should added to the FAQ ?",1256121777
894371,comment,894251,894341,0,0,felixmar,,,"+1 for Google Maps. I've noticed several times that Microsoft's map technology is more accurate, but i keep using Google Maps because of the superior UI.",1256121757
894370,comment,894251,894354,0,0,steerpike,,,"Yeah, so true, especially considering it's the tab immediately left of this one in my browser.",1256121661
894369,comment,893617,893684,0,0,pmjordan,,,"Too bad it looks like they still use the glossy finish. Especially on a screen that size, it's got to be tricky to find a geometric configuration in which you get no reflections throughout the day.",1256121539
894368,comment,894290,894290,0,0,RiderOfGiraffes,,,"Another giant departs.<p>Some time ago I discovered that one of the advisors for my undergraduate degree was a good friend of Turing.  I never knew, and now that I finally do know, it's too late to talk with him about it.  It's too late to let him talk about his time and accomplishments with someone who would appreciate them.<p>Now I discover that my Ph.D. great-grandfather was personally invited by Turing to join the team at Bletchley, and was regarded by many as second only to Turing himself.<p>My past is disappearing, often without my even knowing it existed.<p>So what about you?  Who are the giants in your background?  Did you go to college/university?  Were you lectured by someone apparently indistinguished?  Are you sure they are complete unknowns?<p>Most people have a story to tell, and many, perhaps most, are worth listening to.  But sometimes there are stories that need the right kind of audience.<p>Might that be you?<p>EDIT:<p>I've been down-mud for this comment, and I'm not really surprised.  I was in two minds as to whether to submit it, since it's not really Hacker News.  But then, neither is the original submission.<p>Think of this as a comment that you should eat right and exercise properly, because otherwise your body won't work well enough to support your brain. In a similar vein, get to know the giants that surround you, otherwise you lose the opportunity, and might fail to learn things you later value.<p>Just my $0.02.",1256121500
894367,comment,892634,893346,0,0,bensummers,,,"You don't really have that option with Apple hardware. You take what they give you. Unless you like opening the cases of computers which are designed to discourage you from doing so.<p>But again, the seek times are the important thing, not transfer bandwidth.",1256121448
894366,comment,894182,894347,0,0,ramanujan,,,"> You would have to be a twisted soul to write P(x|y) if x is drawn from r.v. Y and y from r.v. X and P[Y|X] is the distribution in question.<p>Sure, that would be perverse. What I was referring to was more the fact that capital X and lowercase x look similar on the page and (more importantly) sound similar in my head.<p>Pedagogically I've found that saying ""X takes on the value x"" confuses a LOT of undergraduates.<p>Also, at least for me, if I start slinging around RVs and need to get closed form solutions, it <i>can</i> start to be very important to distinguish between X and the value it takes on as k or u, particularly when trying to do conditional expectations or get explicit distributions on functions of multiple RVs. It's sort of an aural Hungarian notation.",1256121420
894365,comment,894111,894111,0,0,amix,,,"The documentation seems to be incomplete ( <a href=""http://code.google.com/intl/da-DK/apis/analytics/docs/gwo/"" rel=""nofollow"">http://code.google.com/intl/da-DK/apis/analytics/docs/gwo/</a> ). It seems to mostly cover authentication and reading of a feed?",1256121407
894364,comment,894251,894251,0,0,jmtame,,,"grooveshark.com - beautiful ui, good experience minus the delays in screen transitions. but really smooth and clean ui",1256121300
894363,comment,891726,891726,0,0,dulbelajardul,,,"""My Zen teacher once told me that, when people try to do you harm, you should thank them for giving you the opportunity to forgive them.""<p>Awesome",1256121177
894362,comment,894251,894354,0,0,jmtame,,,"insanely good overall experience. still blows my mind how finely tuned everything has become.",1256121139
894361,comment,894061,894271,0,0,wynand,,,">>  I would argue that they are frequently more frugal so the money is locked away from the economy.<p>The money is typically locked away in the country where they're residing. That money can work as investment money.<p>You're also forgetting about the taxes they pay.",1256121107
894360,comment,894061,894240,0,0,catzaa,,,"I agree with the above poster. The US government must act in the best interest of their citizens and no one else. That means that they should give green cards and VISAs to people that will add value to the USA (scientists, college graduates).<p>But they should not allow the social problems of other countries in (i.e. the bottom of the pile). The lower echelons of 3rd world society are often drawn to immigrate to 1st world countries since they can earn a decent salary w.r.t their lack of qualifications and get free health care/social services.<p>> If you've ever wondered why the rest of the world tends to think poorly of the US, this is it.<p>Europe has extremely strict immigration policies. Japan is stricter than 99% of all other countries. Yet the world does not think poorly of those countries. Why would the USA be an exception?",1256121093
894359,comment,894069,894069,0,0,ovi256,,,"Get this, plus their Electronic Brick starter kit, and you have some great tools to hack hardware.",1256121092
894358,comment,894251,894314,0,0,jmtame,,,"seriously. I built an app before doing graffitigeo and it never launched because calendars are harder than they look to build (I wasn't using a framework, just building purely from scratch at the time in php and javascript).",1256121055
894357,comment,894061,894061,0,0,anateus,,,"In general, in the long term, immigration is vastly a net positive.<p>The waves of migration from Europe in the early 20th century brought with them their share of crime and poverty. There was even a jewish mafia, but I'll stake that right against Feynman any day.<p>In general, technology and education are the best contributions to productivity growth, which in turn is the best proxy we currently have to good living (""happiness economics"" is a growing field that aims to produce a better proxy). These immigrants are making life better for everyone.<p>Full disclosure: I have immigrated twice, about to get my US citizenship (passed the test, need to be sworn in). Probably not gonna win a nobel prize, but as an entrepreneur hope to be creating jobs.",1256121048
894356,comment,894345,894345,0,0,Concours,,,"that'll be great. I'm using the google search ""query"" site:<a href=""http://news.ycombinator.com/"" rel=""nofollow"">http://news.ycombinator.com/</a> method (very impresssive) for now, but a search option will be welcome.",1256120992
894354,comment,894251,894251,0,0,kniwor,,,"I am surprised no one's mentioned <a href=""http://www.thesixtyone.com/"" rel=""nofollow"">http://www.thesixtyone.com/</a> yet...",1256120953
