ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
913420,comment,913311,913311,0,0,nazgulnarsil,,,"lol, basic econ fail.  life is not zero sum.  WHEN will people get it through their damn head?<p>there are ""sources"" and ""sinks"" in the real world too.  people constantly produce wealth, then consume it.<p>there is also artificial scarcity in real life: government backed labor unions (AMA, Lawyers, Teacher's Union etc), as well as regulation preventing competition in certain fields (medical insurance, banking, food and drug certification, DMV to a limited extent <i>Pennsylvania has a privatized DMV</i>, legal arbitration).  I'm sure there's much more.",1256982793
913419,comment,912889,913331,0,0,prabodh,,,"Great...Comment Got Down Voted...But Still i am struggling to find how this can be posted HN community....Everyone would wanna own a world record if possbile..but i dont expect a Hacker to be interested in beating this Breath Record..",1256982734
913418,story,,,2,0,jgalvez,"AS3 Shoutcast stream parser/player",http://github.com/claus/as3icy,,1256982370
913417,comment,913311,913311,0,0,henning,,,"You have to remember that most MMOs are not economic sims, they have an economy minigame where people act silly with their virtual currency because it's not real life. Any steps to manage the in-game economy take away from designing more fun stuff that players may care about more.<p>Furthermore, I bet the only reason non-gamers pay attention to this stuff is because of third parties selling virtual currency and goods for real currency, which nearly all MMOs forbid.",1256982269
913416,comment,912141,912802,0,0,davidw,,,"Depending on what you're doing, you can definitely save money and get similar service with Linode:<p><a href=""http://journal.dedasys.com/2008/11/24/slicehost-vs-linode"" rel=""nofollow"">http://journal.dedasys.com/2008/11/24/slicehost-vs-linode</a><p>Basically, with Slicehost, you are paying to have 64 bit pointers - without that, the price difference isn't that big.",1256982257
913415,comment,913378,913378,0,0,thaumaturgy,,,"Front-end programming is easy these days -- most folks are using jQuery or other similar libraries which insulate you from the problems with implementing complicated effects in various browsers.<p>Web ""design"" on the other hand is a vague term. Do you mean the graphic design aspects -- layout and graphics in general -- or do you mean the translation of layout and graphics to HTML + CSS?<p>If it's the former, then -- in my opinion, which really isn't worth much -- good programmers just aren't good graphic or layout artists. The two fields require diametrically opposed skillsets.<p>But if it's HTML + CSS, then that's just a matter of studying sites like cssplay, smashingmagazine, and csszengarden.",1256982247
913414,comment,910883,913011,0,0,10ren,,,"Well, let's see<i>",1256982140
913413,comment,911170,911785,0,0,billswift,,,"Memorization, at least in its meaning of remembering facts, is a necessary prerequisite of understanding, which is needed for effective problem solving.  <a href=""http://williambswift.blogspot.com/2009/03/learning-journal-and-record.html"" rel=""nofollow"">http://williambswift.blogspot.com/2009/03/learning-journal-a...</a>",1256982008
913412,comment,913374,913374,0,0,aw3c2,,,"One of the reasons I cannot stand VoIP and all those online talk things. Might be badly calibrated microphones of the users too though.",1256981924
913411,comment,912105,913084,0,0,a-priori,,,"Okay, first of all, you should apologise to mechanical_fish. Ad hominem attacks are not cool.<p>I agree it's a bit shady to sell reservations, and I would be uncomfortable to play any role in this (person in line, person buying, student selling, or restaurant employee), but how is it ""dishonest""? That implies deception, and I see none.<p>Selling reservations definitely violates the egalitarian ""first-come, first-served"" nature of the restaurant queue. If I were a restaurant owner, I wouldn't let it happen out of fairness to the people in the queue who don't want to pay. Both choices send strong signals, certainly, but I think that's a choice on the restaurant's part.",1256981905
