ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
884815,comment,884028,884282,0,0,CyberFonic,,,"I think ""wall of text"" referred to the fact that your post is one huge, impenetrable block of letters.  No paragraphs, nothing to chunk it down to be readable.",1255669162
884814,comment,883316,884690,0,0,roundsquare,,,"I think we have an issue of defining pseudo-science here.<p>Definition 1: A field that can't be can't make falsifiable predeictions.  By this definitino, astrology is certainly a real science.<p>Definition 2: A field that makes false predictions.  By this definition, most peoplle thing astrology is a pseudo-science.",1255669017
884813,comment,884554,884554,0,0,incomethax,,,"More discussion in:
<a href=""http://news.ycombinator.com/item?id=836952"" rel=""nofollow"">http://news.ycombinator.com/item?id=836952</a>",1255668918
884812,comment,883662,884781,0,0,whatusername,,,"The shares had an outstanding capital raising thingy going (don't know the terms)<p>Each individual share held the requirement to pay $2 at some later point..  So what he did was purchase a bunch of shares worth about -$1.99 for 1 cent each.  It's on the market - so noone had to approve he could actually pay the later $2 installment.<p>He then managed to separate the value (voting rights) from the liability (oustanding $2/share) and profited from the value.",1255668851
884810,comment,883662,884784,0,0,netsp,,,"No what I mean is that he sold the shares, these shares came with a liability. When he sold his shares to Thiess John Holland, why didn't the liabilities go with them?",1255668780
884809,comment,884412,884670,0,0,kijiki,,,"Verizon is getting better.<p>They crippled the HTC Touch Pro horribly (including cutting its RAM in half for no good reason), just like most of their phones.<p>But the HTC Touch Pro 2 came out completely unmolested.<p>Hopefully this represents a change in strategy...",1255668613
884808,comment,884462,884745,0,0,gaius,,,"This is exactly what Northern Rock did in the UK.<p><a href=""http://www.independent.co.uk/news/business/news/plans-for-northern-rock-to-split-into-a-good-and-a-bad-bank-1802781.html"" rel=""nofollow"">http://www.independent.co.uk/news/business/news/plans-for-no...</a><p>Compared to Gordon Brown, Greenspan is an economic genius.",1255668443
884807,comment,884412,884698,0,0,dminor,,,"The emulator is quite configurable, so you can set up a profile for each set of hardware. Of course there are things like tilt sensors and accelerometers that just don't translate well.",1255668441
884806,comment,884462,884687,0,0,anamax,,,"I thought that that's what I wrote.  Thanks.",1255668413
884805,comment,884412,884671,0,0,dminor,,,"The main difference is screen sizes and densities -- their latest blog post talks about it in depth: <a href=""http://android-developers.blogspot.com/"" rel=""nofollow"">http://android-developers.blogspot.com/</a>",1255668215
884803,comment,883986,884720,0,0,mynameishere,,,"Why does it matter who the developers are?  The source is available.  Build it and compare it with the binaries.<p><a href=""http://www.truecrypt.org/downloads2"" rel=""nofollow"">http://www.truecrypt.org/downloads2</a>",1255668152
