ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
904955,comment,904640,904714,0,0,mbreese,,,"Someone said this before (I don't remember who), but the biggest competition to Windows 7 isn't Apple or Linux, but apathy.<p>The problem that Microsoft has gotten itself into is that Windows XP is ""good enough"" for most things, especially in the corporate setting.  There just isn't enough ""new"" to require moving an entire organization to Windows 7 when XP works just fine.  The other problem is that computers have gotten to the point where a low-end model is also good enough for most things.  A 3-5 year old desktop is still a good machine for most office work.  So why would an org buy newer machines to replace ones that work just to run a new version of Windows?<p>When you talk about moving to Mac OS X or Linux, the scenario above falls apart.  Since you're talking about making a major platform shift, there must be a good reason.  Perhaps it's support costs. Perhaps it's productivity (perceived or otherwise). Perhaps it's to get the most out of the hardware you already own with minimal software costs.<p>Once you start to entertain the idea of migrating away from Windows apathy isn't an issue.",1256623162
904954,comment,904810,904906,0,0,hyperbovine,,,"What does that mean?<p>In particular, what does that mean for everyone's favorite baby Dropbox?",1256623148
904953,comment,904018,904918,0,0,jrockway,,,"Haskell: <a href=""http://shootout.alioth.debian.org/u32/benchmark.php?test=pidigits&lang=ghc&id=3"" rel=""nofollow"">http://shootout.alioth.debian.org/u32/benchmark.php?test=pid...</a><p>(I am pretty sure GHC uses GMP for its core math routines, though.)",1256623046
904952,comment,904810,904906,0,0,clemesha,,,"AWS brings so much value to their target space that I'm willing to accept a certain amount of inherent lock-in.<p>I've honestly never thought this about any other service, and it's a bit disturbing, but in my opinion this reflects their successful march up that value chain.",1256622908
904951,comment,904193,904193,0,0,damonpace,,,"Since we're talking about Twitter being a ""protocol""...Is it likely they will be the only 140 character microblogging platform? What opinions do you have on Status.net and what they are doing with www.identi.ca? I think twitter has created a new protocol, but not a monopoly on that protocol. In 5 years people will be microblogging everywhere. That's what worries me about building something off twitter.",1256622881
904950,comment,904018,904866,0,0,strlen,,,"First, C++ has MI (which can be used as mixins, although they also give you enough power to shoot yourself in the foot if you so choose) and namespaces. Namespaces and mixins are vital for building large scale software projects. C++ also allows generic programming (via templates).<p>Java has interfaces and namespaces. Both C++ and Java have static typing, which is a <i>tool</i> for building certain kinds of large scale software projects (dynamic typing -- combined with an actual type system -- as in Python, Ruby or Lisp -- is another tool).<p>Lastly, Java (as well as PHP) are garbage collector. C and C++ don't -- yet many large scale software projects were created without a garbagage collector. Does this mean that you don't gain a lot of power from a garbage collector?<p>C++ and Java are <i>not</i> examples of powerful programming languages either. You <i>don't</i> use them because they're the most powerful and elegant programming languages. Typically, they're used out of HR considerations (""it's easy to hire Java programmers""), performance requirements (C++ is fast; properly tuned JVM can be at most 10% behind C for applications which don't require a large heap) or libraries (although availability of other languages on the JVM overrules that argument as well in many cases).<p>Hate to be blunt, but you're speaking as a <i>Blub Programmer</i>. Sure, you can get things done in PHP (or in Java, or in C++) but there are languages out there with a <i>greater amount of power</i> that you willingly neglect. That's sad.",1256622824
904949,comment,903463,903825,0,0,roundsquare,,,"<i>take unstructured and imperfect lab measurements from swinging pendulums and mechanical oscillators</i><p>To me that indicates that the experimental design wasn't all that great.",1256622719
904948,comment,904779,904779,0,0,techiferous,,,"As a former science teacher, this is the sort of thing that really bothers me (no offense to the original poster).<p>Beyond the basics, people don't need science <i>facts</i> as much as they need science <i>thinking</i>.  In other words, we need to be teaching people the philosophy of science: science as a method of acquiring knowledge.<p>I don't care what you know--tell me why you know it.",1256622695
904947,comment,904850,904850,0,0,coloradito00,,,"love this idea. almost every new social networking idea seems to rely on facebook.",1256622647
904946,story,,,2,0,wakeless,"Australian Government To Prohibit Infrastructure Competition",http://www.inquisitr.com/44650/australian-government-to-prohibit-infrastructure-competition-for-national-broadband-network/,,1256622617
904945,comment,904810,904914,0,0,timf,,,"I agree RDS is on the lower end of novelty and excitement... And once you have VMs and a network, what could be considered truly new?  Was EBS new?  We can create a clustered filesystem with GNBD exports without Amazon's help, too.",1256622538
904943,comment,903463,904389,0,0,roundsquare,,,"Not at all.  Coefficient fitting is when you know what output you want, and you have a lot of inputs, and you have some idea of the functional form.  In this case, they didn't say ""I want to predict the position of the pendulum based on time given these initial conditions.""  They just said ""here is a bunch of data"" and it came back with useful equations.",1256622530
904942,comment,904174,904770,0,0,neurotech1,,,"I am not at the level of Sergey Brin by any means, but if the its parent feeds are given a value based on how many people follow them, relative to others of similar keywords, there would be a mathematical way to filter them.<p>I could be completely wrong..  but its out there.",1256622450
904941,story,,,86,57,secos,"URL Shorteners are evil, here's one to prove it.",http://mug.gd,,1256622212
904940,comment,904822,904932,0,0,timf,,,"Oh, I agree.  There are nice unlimited (NIC saturation at least) deals for both inbound and outbound, you'd be insane to use EC2 for this level of traffic.",1256622186
904939,comment,904810,904810,0,0,seldo,,,"I can see why they chose MySQL, but I would gladly pay for Oracle in the cloud as well. Plus, Oracle can scale up to a much bigger machine before you have to start scaling horizontally.",1256622160
904938,comment,904681,904805,0,0,netsp,,,"Google's job is to help you search through the masses of uninteresting stuff and get to the stuff you care about.",1256622132
904937,comment,904822,904822,0,0,jobenjo,,,"I was just thinking about this. Slicehost hasn't changed their prices in the 3ish years we've been with them, but the price of computers and memory has dropped considerably.<p>As their profit margin expands, I hope Slicehost will lower their prices, too (and if they don't I suspect that'll be a window for someone else).",1256622109
904936,comment,904822,904857,0,0,sgk284,,,"I run multiple servers off of rackspace's cloud, at their lowest tier which costs 1.5 cents per hour, or roughly $11.00/mo +bandwidth. It's such a cheap solution and is more than sufficient for the hosting that I use them for. They've surpassed expectations from day one.<p>Used to use webfaction, which was pretty solid too, but moved away due to some flexibility issues.",1256622055
904935,comment,904810,904810,0,0,clemesha,,,"What an awesome step forward.  Just the thought of less and less System/Database Admin stuff, and more time to create apps is very exciting.",1256622043
904934,comment,904810,904884,0,0,seldo,,,"Agreed. When I read the headline I nearly creamed my jeans: finally! A scalable database in the cloud! Bring it!<p>But no, it's just MySQL in the cloud. That's great and all, but it's not going to solve the scalability problems of MySQL.<p>Does anybody do memcache-in-the-cloud yet?",1256622014
904933,comment,904765,904765,0,0,enki,,,"I've taught Go to over fifty people over the years - and i've seen this over and over again: some people have shaking hands putting down the first stone in their first game ever.<p>For some reason they assume they ought to be good from the beginning. Even in their first game they try to be original. They're afraid to imitate moves they saw someone else play. It feels like watching someone trying to learn a language by not imitating the sounds they hear when others speak it.<p>But those that i saw who became really good, were always on the other end of the spectrum. Those who jump right in and played /really/ bad without any anxiety or pressure (no thinking at all and mostly just stubborn imitation of moves they saw someone else play before) and fast (many many many games, often not even to the end), almost always sticked to the game long enough to learn to appreciate and enjoy it, and sometimes even managed to excel at it.<p>There's something magical about the fearlessness of just playing. Pure curiosity, maybe even quite a bit of ambition, but especially the absolute surrender to repeated and premeditated failure.",1256622002
