ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
913156,comment,911973,911973,0,0,zaidf,,,"I'd be curious to know the dollar range(not exact price, obviously) these folks charge for the logo design.",1256954251
913155,comment,908513,913130,0,0,Zarathu,,,"Of course, there's subconscious gender bias. In fact, there's conscious gender bias. Girls are naturally born with cooties, which is utterly intolerable.<p>As far as being discriminated against, I'm not quite sure how to answer that. My investors don't discriminate against me; I discriminate against my investors. They can't be gay or Jewish.",1256954101
913154,comment,912141,912141,0,0,wheels,,,"+1 for WriteRoom.  I write all of my blog posts there and then migrate them over to Wordpress.  I wrote most of our initial business plan in WriteRoom as well.  The biggest lesson:  formatting is a distraction.  Worry about it only after you've got content.<p>Generally I'm also a big fan of full-screen things -- I live and die by my full-screen, light-colored-on-black Emacs.app.",1256954089
913153,comment,912675,912675,0,0,crux,,,"Google Wave is not in beta. It's in public preview. Right now they're not interested in being useful to you or any other user; they're still building and designing the damn thing. The only reason they let you on is so they have a bunch of new user activity to process.<p>The very fact that people are complaining that it's disappointing means that Google is doing just fine. It might be disappointing to you, the eager early adopter, but it's not stupid on their part. The very fact that you want to have all your friends come use it (I do too) means that whenever Google <i>does</i> decide to open the tap, they will have all the users they want.<p>The network effect is crucial for getting a new communications tool off the ground. And as soon as Google wants to take advantage of the network effect, they'll give you and me some more invitations and I assure you, we won't have any problem finding folks to accept. In the meantime, we're still playing in Google's sandbox.<p>EDIT: Incidentally, as further evidence of the fact that Google is leveraging exactly as much of the network effect as they feel like leveraging: the thing it does where anybody in your GMail contacts is automatically added to your Google Wave contact list is fuckin' brilliant. It's a great way to encourage use, by making sure that as many people as I'm likely to be interested in using Wave with are directly accessible to be contacted, without my even having to say, 'So, did you get a Google Wave invite? Let me know when you're in and we'll chat!'",1256953903
913152,comment,912787,912789,0,0,aduric,,,"eating more? Now, that's something I'm really good at.",1256953899
913151,comment,912105,912676,0,0,forensic,,,"""Breaking rules isn't what caused the recent wall street collapse it was a lack of looking ahead at consequences of actions.""<p>Not really. All the people who caused the problem are still employed and still rich. So for those entrepreneurs, they are still succeeding. It is the USA public who are failing at being entrepreneurs, not Wall Street.",1256953865
913150,story,,,1,1,newacc,"5 great business books to read",http://business.rediff.com/special/2009/oct/30/five-great-business-books-to-read.htm,,1256953825
913149,comment,912679,912679,0,0,teeja,,,"I don't know about the rest of the web, but I don't use persistant cookies. I'd always see the 'newbie' stuff.<p>Most sites I've seen tend to put newbie stuff on separate pages. To seem especially friendly you could use an easy-to-spot greeting/more info link-area - NEW HERE? -  'above the fold' without dedicating a lot of front-page space.",1256953812
913148,comment,912787,912998,0,0,aduric,,,"It will come, eventually. But probably not in the form you expect.",1256953792
913147,comment,912105,912725,0,0,forensic,,,"Why not take ALL the reservations, and then force EVERY customer that wants to eat there to buy them from you?<p>Because you're fucking up the social contract that restaurants have with their customers.",1256953692
913146,comment,912105,912556,0,0,pyre,,,"If I take a job as a hit man, and I always manage to kill my targets I am also making my customers happy, but I would hardly claim that I was being ethical.<p>{edit} To expand on that, the legality of what is being done doesn't matter either. There are many unethical things that are still legal (e.g. patent trolls, large companies burying competition through using the legal system as a money drain, suing someone for defamation/slander just to shut them up about something that is true but you don't want anyone to know about, etc).<p>And it wasn't 'above the board' either, because it's not like they <i>told</i> the restaurant what they were doing. If I call ahead and book a table for two that I have no intention of using unless I can scalp/pawn it off on someone else, how am I being ethical by lying to the restaurant? {/edit}",1256953667
913145,comment,912787,913114,0,0,aduric,,,"see I don't know why people hate on {perl,awk,sed}. To me, these are the best tools available for data munging and they're just too damn convenient. However, I always get the feeling that my efficiency takes a hit when I try to be too clever.",1256953639
913142,comment,912866,912866,0,0,alone,,,"This is nonsense.  Is any of it supposed to add insight to any of these software development issues?  It's barely even defined what their position is.  It is a vague, amateurish rehash of some of the currently popular thoughts discussed among many of the more insightful people in our industry (who are also much better writers).",1256953375
913140,story,,,1,0,teeja,"Fiscal support services for independent artists",http://www.fracturedatlas.org/site/fiscal/,,1256953297
