ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
900936,comment,900865,900919,0,0,scott_s,,,"If you look at the status page, he wants to implement community features including editing.",1256417975
900935,story,,,2,1,alexandros,"Achtung Criminal Investigation Against YouTube Underway in Germany",http://newteevee.com/2009/10/23/achtung-criminal-investigation-against-youtube-underway-in-germany/,,1256417943
900934,comment,900899,900899,0,0,jacquesm,,,"What kind of a nonsense question is that ?",1256417915
900933,comment,900933,899551,0,0,rbanffy,,,"I would not call it out of reach. You can download OpenSolaris and use it. The Gnome desktop is a bit older than Ubuntu or Fedora, but, still, it's usable.",1256417848
900932,story,,,1,0,tortilla,"The Mentality of Incrementality",http://blog.nodeta.fi/2009/10/24/the-mentality-of-incrementality/,,1256417835
900931,comment,900771,900909,0,0,dsims,,,"<a href=""http://feedscrub.com"" rel=""nofollow"">http://feedscrub.com</a> is such a service",1256417823
900930,comment,899944,900289,0,0,brunov,,,"Just like Sweeperbot! <a href=""http://sweeperbot.org/"" rel=""nofollow"">http://sweeperbot.org/</a>",1256417710
900929,story,,,7,3,byrneseyeview,"Sequoia Capital Invests In Bump Technologies (YC W08)",http://www.techcrunch.com/2009/10/24/sequoia-capital-invests-in-bump-technologies-the-iphone-tapping-data-swap-app/,,1256417615
900928,comment,900481,900481,0,0,byrneseyeview,,,"Even if coffee's net effect is zero -- you're as stimulated with it as you are without it -- it can still be positive. Think of it as a way to dial up your adrenaline; instead of being excited at random times, or by external events, you're excited when you need to work, and calm when you want to relax.",1256417451
900927,comment,898675,900028,0,0,shachaf,,,"I like to think that people vote on a comment based on the content, not on the (current) score. It is not particularly unlikely that twenty-four people thought:<p><i>This is a worthwhile comment! It points out something that I did not realize, and change the meaning of the article to a degree. I may as well vote on it, that it may move upward in the list and other people read it earlier than other comments.</i><p>Also remember that +1 isn't specified to be ""Insightful"" or ""Informative"" like Slashdot; nor can you vote a ""half-good"" comment up a half-point. Instead, to achieve the same effect, a half-good comment must appeal to half as many people. This comment happened to appeal, on its own merits, to twenty-four people.<p>(Does this mean that the highest-voted comments might be the ones that appeal to the biggest percentage of the site, rather than the ones of the highest quality? Hmm. Does that mean that for the voting system to work well, a good percentage of users must specifically only vote comments that are very good?)",1256417397
900926,comment,900542,900622,0,0,soundsop,,,"It used to be the case that DRAM was more sensitive to soft errors than SRAM until about 8 to 10 years ago. Today, soft errors in SRAM are more of a problem than in DRAM. The capacitance per unit cell of DRAM has remained relatively constant, while the capacitance per node of SRAM has shrunk dramatically with transistor scaling. So even though SRAM actively holds data, contrasted to DRAM, which passively hold data, SRAM's low capacitance makes it more susceptible to soft errors.",1256417337
900925,comment,900925,899566,0,0,JshWright,,,"I was being facitious suggesting that somehow a Linux install would be substantially different from one VPS provider to the next (likewise that Python would be any easier or harder to hack on than Ruby).<p>While I agree that playing with production code is generally a bad idea, there are certainly times it's called for (granted, 2AM may not be one of those times, if a few hours later you can be in your ""normal"" development environment)",1256417285
900924,comment,900436,900436,0,0,TriinT,,,"Why not build the airport 40 miles inland, in the desert? There's no shortage of desert land in California. Wouldn't that make so much more sense (by orders of magnitude) than build a floating airport? Just wondering...",1256417269
900923,comment,900856,900856,0,0,the_real_r2d2,,,"I imagine that they are only for OLPC because of some copyright agreement. Anyway it would be nice that they were available to the rest of the Internet (or may be they are and I did not read well the news).",1256417261
900922,comment,900808,900851,0,0,mcd,,,"> Was the development of the a225 overkill?<p>Nope. They went for the awesomeness factor.",1256417228
900921,story,,,2,0,archon810,"Here's A Greasemonkey Script To Keep Track Of Your StackOverflow/SU/SF Accounts",http://beerpla.net/2009/10/24/are-you-a-stackoverflow-com-superuser-com-serverfault-com-fan-heres-a-greasemonkey-script-to-keep-track-of-your-accounts-on-all-of-them/,,1256417177
900920,comment,900920,900479,0,0,steveklabnik,,,"_why may not be, but many others are:<p><a href=""http://github.com/shoes/shoes"" rel=""nofollow"">http://github.com/shoes/shoes</a>",1256417147
900919,comment,900865,900865,0,0,dschobel,,,"Seems like a Herculean task for one person.<p>I wonder if the author considered making it a wiki and enlisting the clojure community's help?",1256417116
900918,story,,,4,1,bpung,"Startup School: Paul Buchheit Wings It, Tells Us What He’s Learned",http://www.techcrunch.com/2009/10/24/startup-school-paul-buchheit-on-why-he-sold-to-facebook/,,1256417079
900917,comment,900650,900881,0,0,wyday,,,"They stopped recording. Why waste bandwidth broadcasting an empty room?",1256417007
900916,comment,900808,900808,0,0,Luc,,,"> Climb inside to experience rickety-looking Soviet computer panels and monitors. It takes guts to fly into space with these...<p>Eh. It takes guts to fly into space <i>tout court</i>, of course, but I don't think those look rickety. Solid, proven, dependable, as used by dozens of spacecraft and kosmonauts!",1256416937
900915,comment,900585,900585,0,0,jodrellblank,,,"Apps that help you live in each other's pockets? You'll be pushing for communal living next.",1256416859
900914,comment,900865,900865,0,0,alrex021,,,"Current status of the adaptation: 
  <a href=""http://sicpinclojure.com/content/current-status"" rel=""nofollow"">http://sicpinclojure.com/content/current-status</a>",1256416788
900913,comment,900481,900670,0,0,ekiru,,,"I did check the link, but I thought that you were only referencing the benefits. I'm sorry for the misunderstanding.",1256416787
900912,comment,900477,900754,0,0,btilly,,,"Could you please clarify with a short example of the style you'd recommend?  As a non-JavaScript programmer tackling a problem of a kind I haven't dealt with before I'm sure there are glaring deficiencies in the approach I took.  However I'm not quite sure what specifically you'd recommend that I'd do differently.<p>Also note that some of the overloading stuff you are looking at is there because my next step is to start doing linear algebra and multi-variable calculus.  So I'll be throwing around things that I can't simply use + and * with.",1256416756
900911,comment,900481,900842,0,0,silentbicycle,,,"Specifically, it's a good rebuttal to the nagging feeling that maybe giving in and drinking coffee would help him focus. The same approach might help with quitting smoking.",1256416756
900910,comment,898485,898485,0,0,the_real_r2d2,,,"That's why we are ""sapiens"", our physical strength is not as good as ancients homos but we are smarter. Smarter proved to be better than faster or stronger. We may be wimp, but we survived.",1256416720
900909,comment,900771,900771,0,0,elcron,,,"I use hacker news. Seriously though, I've been wishing google reader allowed you to rate what articles you like and to what degree you like them, then have an algorithm sort them by how much it thinks you would like them. Maybe I should make that...<p>EDIT: looks like people mentioned services that do something similar.",1256416713
900908,comment,900481,900901,0,0,silentbicycle,,,"Additionally, tea has other elements (l-theanine, for one) that seem to give it a different profile of side effects.<p>Drinking green tea gradually over the day (carrying around a thermos, perhaps) seems to give most of the benefits while minimizing side effects, provided you like tea. The worst aspects of coffee & caffeine come from having a whole bunch at once, then spiking and crashing.",1256416639
900907,comment,900436,900729,0,0,hristov,,,"""With the massive sprawl surrounding SD I think you'd have to go a good 2 hours from the central city to find a big enough patch of land to build a new airport.""<p>Not even close. San diego is not really that big. For example, it is a 30 min drive from downtown to alpine which is a small town in the middle of nowhere, where the more sensible plans put the new airport. That travel time can be shortened with high speed rail and it would still be many times cheaper than that ocean pipe dream.<p>Oh and 30 min in a car or on a train will be soo much better than 45 min on a shaking sickness inducing ferry.",1256416524
900906,comment,900876,900876,0,0,alexfarran,,,Yes,1256416503
900905,comment,900571,900571,0,0,divia,,,"<i>The rats, after decades of development, are believed to be the most depressed in the world.</i><p>I'm not against animal testing in general or this sort of thing in particular, but I found that sentence strangely evocative.",1256416428
900904,comment,900771,900886,0,0,greyman,,,"But how would newspaper know what interests me?",1256416390
900903,story,,,1,0,jmonegro,"CNN Redesigned",http://edition.cnn.com/,,1256416276
900902,comment,900666,900666,0,0,Tarks,,,"I wondeer if this helped their downfall.<p><a href=""http://www.thebestpageintheuniverse.net/c.cgi?u=fashion"" rel=""nofollow"">http://www.thebestpageintheuniverse.net/c.cgi?u=fashion</a>",1256416227
900901,comment,900481,900864,0,0,Mongoose,,,"Comparing caffeine content in tea vs coffee is a tricky argument to make. The caffeine content in tea varies on many factors, including oxidation level, steep time, and leaf agitation. On average, the amount of theine/caffeine in a cup of tea is much less than that of a cup of coffee.",1256416169
900900,story,,,7,1,whather,"Wheelize Your Potential",http://hiwes.com/2009/10/24/wheelize-your-potential/,,1256416121
900899,story,,,1,4,alexandros,"Is it Possible for a Spacecraft to Fly Straight Through Jupiter?",http://www.popsci.com/military-aviation-amp-space/article/2009-09/it-possible-spacecraft-fly-straight-through-jupiter#comment-44958,,1256415984
900898,comment,900771,900771,0,0,chuck_taylor,,,"It doesn't help that many writers and publications use clever and cryptic headlines that often are the sole way of judging whether an item is worth clicking or not.",1256415934
900897,story,,,4,2,ams1,"White House opens Web site programming to public",http://news.yahoo.com/s/ap/20091024/ap_on_go_pr_wh/us_obama_web_site_1,,1256415891
900896,comment,900436,900436,0,0,indiejade,,,"Well, the Earth is over 70 percent water.  It seems that expanding our habitable space to exist on a marine environment is more feasible than, say, building a colony in outer space.<p>Grumpy travelers' concerns aside, it could be a really neat concept akin to a destination in and on its own.  Like an EPCOT center, but factoring in the economic, environmental and social issues of building a floating city.  An engineer's dream . . ..",1256415820
900895,comment,900405,900859,0,0,RiderOfGiraffes,,,"As I found for myself, Gardner (and his approach) is not for everyone.  You're one of the others.  I'm trying to create material that's not ""tricks"" and stuff, and is more aimed at people in your position.  Partly because I think I'm better at that, and partly to complement the other approach.<p>I'm pleased you've found something you like, and wish you the best.<p>EDIT: for clarity.",1256415494
900894,comment,900425,900495,0,0,nex3,,,"Haml, the 10th most downloaded gem on there, still hasn't switched to Gemcutter.",1256415430
900893,comment,900382,900714,0,0,btilly,,,"I'm sorry for misinterpreting your intention.<p>And no, I was not just thinking of ionic solids.  For instance take ice.  A molecule of H2O has no net charge, but locally there is a pattern of positive and negative charges on the surface which results in a predictable crystal structure.  Most molecules aren't that strongly polarized, but no matter what there is always some pattern of charges, and atoms will tend to line up so that positive meets negative and they attract.  They will do this even when passing by quickly, hence the Van der Waals forces.",1256415271
900892,comment,899901,900354,0,0,throw_away,,,"I think it's more interesting than that.  they obviously picked the tweets as those search streams have all sorts of junk in them.  so, they had to pluck out tweets that sounded twitter-ish, but not <i>too</i> twitter-ish.  not sure if this was done by humans or robots.",1256415251
900891,comment,897091,897441,0,0,monocasa,,,"Hopefully it's simply to obscure to get any kind of pre-order status.",1256415206
900890,comment,900890,900876,0,0,hanuman,,,"Oh, please.<p><a href=""http://scienceblogs.com/effectmeasure/2009/10/journalists_sink_in_the_atlant.php"" rel=""nofollow"">http://scienceblogs.com/effectmeasure/2009/10/journalists_si...</a>",1256415173
900889,comment,899747,900651,0,0,eru,,,"What's the problem?  The standards compliant layer would perhaps just not be as fast as the native metaphors.",1256415106
900888,comment,898738,899819,0,0,modoc,,,"From the Java world, that seems odd:)  Scaling your DB and/or caching layer is a lot harder than scaling sticky session based app instance with minimal db interaction.",1256415082
900887,story,,,2,0,toni,"SproutCore 1.0 RC1 - HTML5 Application Framework",http://sproutcore.com/,,1256415079
900886,comment,900771,900771,0,0,bokchoi,,,"Sounds like a newspaper!",1256414938
900885,comment,900666,900666,0,0,davidw,,,"Question for debate: is twitter a fad or an icon?",1256414730
900884,comment,900808,900808,0,0,jacquesm,,,"many more here:<p><a href=""http://worldmysteries9.blogspot.com/2009/02/abandoned-space-technology.html"" rel=""nofollow"">http://worldmysteries9.blogspot.com/2009/02/abandoned-space-...</a><p>Actually looking at them side-by-side I think that's the original page, the posted link a very nice re-working with a bunch of new material.",1256414697
900883,comment,900436,900436,0,0,marze,,,"And if San Diego doesn't keep current on their fees the airport could go somewhere else, like Shanghai.",1256414668
900881,comment,900650,900797,0,0,harpastum,,,"Worked great for me right up until the break for lunch.",1256414578
900880,comment,900806,900806,0,0,jacquesm,,,"Terror threat ? What terror threat would that be ?",1256414482
900879,comment,898675,898675,0,0,tigerthink,,,"Evolution isn't that impressive.  Humans could build human-level AIs if we had millions of years too.",1256414454
