ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
914391,comment,913655,914315,0,0,antonovka,,,"CityCarShare is fantastic if you live somewhere with sufficient density that driving is (truly) not necessary for most trips.<p>We use bicycles, public transportation, and walking for nearly all of our trips, but rely on citycarshare for shopping, moving furniture, occasional weekend trips, etc. We also use a corporate car share account to move servers to/from the colocation facility.<p>It's a fantastic service -- far cheaper than owning a car, and zero-hassle. I hated dealing with the complexities of car ownership, from insurance and DMV registration to regular maintenance, speeding/parking tickets, and the general agitation of driving.<p>If you've never lived without a car, it can be surprisingly liberating to sell yours off.<p>With the money you save not owning a car, you can afford higher rent for a more desirable area, longer-term car rentals for one-off trips, etc.",1257033473
914390,comment,914065,914380,0,0,stanleydrew,,,"What about voting on HN? Would be pretty annoying to reload the page after every vote no?",1257033438
914389,comment,914045,914365,0,0,jrockway,,,"Deja Vu * is Bitstream Vera * with Unicode characters.  Good if you're not using Emacs and want nice-looking λs in your code.  (Emacs has a map from character range -> font, so you can use your own Unicode font along with your favorite ASCII font.  But using Deja Vu means you don't have to configure that as much.)<p>FWIW, I use Deja Vu Sans Mono for coding.  It is a nice-looking font, especially when grey on black.",1257033365
914388,comment,913931,914376,0,0,Semiapies,,,"Discouragement is not punishment.<p>""We ignore the kkk.""<p>Living in a state that actually occasionally <i>has</i> KKK rallies, ""we"" sure as Hell don't ignore them.  We <i>surround</i> them with counter-protesters whenever they march in their sheets - and outnumber them by many multiples.  We look at people ranting on about those dirty, criminal n---s and how America used to be white and pure and call them stupid fucking racists.<p>No, we don't jail them, we don't attack them, we don't fine them, we don't even raise the price of our groceries when they come in the store.<p>We <i>downvote</i> them.",1257033354
914387,comment,914065,914383,0,0,stanleydrew,,,"I guess it depends on how you interpret ""like this"" in the original post. The things you cite above are nothing at all like the BH homepage.",1257033265
914386,comment,914065,914374,0,0,rwmj,,,"Uh huh, and that's bad how?",1257033226
914385,comment,914045,914358,0,0,MartinCron,,,"Instead of a downvote, how about a real explanation of why exactly monospaced fonts are actually required.<p>This bit of programmer dogma is totally unfounded. There is nothing more to it than tradition.",1257033059
914384,comment,914065,914288,0,0,stanleydrew,,,"In a web-application form and function blur together, especially when what you're offering isn't exactly rocket science.",1257033044
914383,comment,914065,914374,0,0,borism,,,"Yeah, there was no eBay, no Amazon, no Excite, no Hotmail, no Viaweb etc. before Web 2.0 came.",1257032995
914382,comment,914065,914309,0,0,jrockway,,,"Reading this text without written permission is prohibited.<p>(What I mean to say is that the word ""prohibited"" has no meaning.  The use of the passive voice does not make something a legal requirement.)",1257032986
914381,comment,913931,914325,0,0,chrischen,,,"There will always be many who will downvote simply to supress dissident opinions.<p>Dissident opinions do not show up as much as mainstream ones, for obvious reasons. So the opportunity for a good dissident response to be disregarded is less. But when it does happen, it's much greater a loss to the overall community.",1257032935
914380,comment,914065,914374,0,0,jrockway,,,"Or buying things online, or posting to Twitter, etc.  AJAX is nice for building applications, but very few applications need total interactivity.  I can't think of any AJAX-y web application I actually use, other than ones I've written.<p>All of my web browsing is fine with the latency of a page load.",1257032896
