ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
882325,comment,882185,882185,0,0,tvon,,,"Well that's pretty irresponsible, even by TC standards.<p>edit: actually I guess it's par for the course.",1255561194
882324,story,,,7,1,mbrubeck,"Programming Language Zoo: Tiny language implementations in OCaml",http://andrej.com/plzoo,,1255561145
882323,comment,882294,882294,0,0,icey,,,"Hibernate is a fairly popular way of dealing with OR mapping in Java:<p><a href=""https://www.hibernate.org/"" rel=""nofollow"">https://www.hibernate.org/</a><p>Unfortunately, you'll end up trading off code cleanliness with XML configuration files, but I believe there are tools out there that help with the generation and maintenance of those files.<p>I feel that I may have missed some of what you're looking for though, so if Hibernate is the wrong solution for you let me know and maybe I can help you get nearer to a workable solution.",1255561133
882322,comment,882229,882229,0,0,anigbrowl,,,"3.75; I'm surprised, as I consider myself to have a poor eye for these things.",1255561121
882321,comment,882201,882308,0,0,joubert,,,"Don't know the paper - will check it out.
But why is it called Christian <i>Science</i>?",1255561113
882320,comment,881289,881714,0,0,joubert,,,"What about smoking in close proximity to others?",1255561075
882319,comment,881612,881612,0,0,gord,,,"My impression : 'Google Wave is nice to Kittens'.  We all like kittens, right?<p>I replaced 'Google Wave' by 'Plone' or 'Blog' and the meaning seemed to be preserved... are they the same thing?",1255561000
882318,comment,882112,882292,0,0,camccann,,,"<i>This statement seems somewhat dangerous to me. If the body slows down because of lack of resources, I'm willing to bet that, like has been observed in animals, fertility will also drop off - you don't reproduce when resources are scarce.</i><p>I think the idea is that the animals would have a better chance of surviving until food became plentiful again, at which point their intake would return to normal along with fertility and aging.",1255560959
882317,story,,,1,0,brunov,"Why do programmer personality types matter?",http://p.einarsen.no/programmer-personality-types-and-why-it-matters-at-all/,,1255560913
882316,comment,882229,882255,0,0,eru,,,"12.60, but I didn't know what I was doing in the first few.",1255560905
882315,comment,881239,881239,0,0,wglb,,,"So a tiny amount of fiddling with it, and it doesn't appear to understand defpackage.  Looking at the source, it says ""these macros need to be implemented"".<p>So while the front page says it is a lisp, does not really appear to be yet true.",1255560871
882314,comment,881884,881884,0,0,anonymousDan,,,"Interesting. I wonder if a workable rating system for comments could be found. This might help with the attribution of credit when a significant result is produced.",1255560871
882312,comment,882289,882289,0,0,edw519,,,"In case you want to maintain your privacy, do what I did...<p><pre><code>           \/\/\/\/
         /         \
        /           \
       /             \
   /\_/     0    0    \_/\
  |                       |
   \/ \      |_|      / \/
       \             /
        \  \-----/  /
         \         /
          \_______/
            |   |</code></pre>",1255560781
