ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
891862,comment,891562,891562,0,0,btilly,,,"See <a href=""http://news.ycombinator.com/item?id=875872"" rel=""nofollow"">http://news.ycombinator.com/item?id=875872</a> for previous discussion of the same material.",1256018177
891861,comment,891841,891841,0,0,kinghajj,,,"My computer science teacher has a saying, ""Mathematicians are always right."" Why is zero even? Well, because it's <i>defined</i> to be even. If you try to bring personal intuition into mathematics, you'll just repeatedly shoot yourself in the foot; there's no use arguing against it.<p>I had a similar problem with accepting that 1/inf = 0; to me, there could always be a smaller number, and therefore would never reach zero. Calculus made me realize I was wrong, and now I don't even bother trying to reason why mathematicians decided these things.<p>EDIT: Man, I knew as I wrote it that someone would get smart-ass with the sentence ""Well, because it's <i>defined</i> to be even,"" but I didn't expect so many. Yes, you're right, zero isn't defined to be even, but zero meets the definition of evenness. Happy?",1256018140
891859,story,,,1,0,yarapavan,"For The Love Of Science ",http://amadtea-party.blogspot.com/2009/05/for-love-of-science.html,,1256018083
891858,comment,891108,891844,0,0,donaq,,,"<i>it makes developers look sad and pathetic and overly horny</i><p>Not commenting on whether it's right or wrong, but erm, really? Do racing drivers evoke those impressions? Because they sort of have the same thing at car races.",1256018062
891857,comment,890597,890644,0,0,joe_the_user,,,"<i>offers a marginal improvement of XP</i><p>I have to disagree. I think that computer users have become progressively <i>more</i> savvy over the years. I think users would certainly welcome an OS that was a small but notable improvement over the fairly good XP. The reason that Vista failed was it was noticeably <i>worse</i> than XP. Not a small improvement, not any improvement. Worse.<p>A notable disfunction among Vista's many disfunctions is the sensation that <i>you are not in charge of the computer</i>. The computer brings up all sort of things in an opaque fashion and this entirely annoying to anyone who expects to use the computer to accomplish a task since you don't know what roadblock will appear in your way.<p>There is a certain school of interface double speak which constantly bleats ""Of course an experienced user might be bother by feature X but this is actually comforting to an average user (who is a combination moron, chump and victim, it seems).""<p>Vista was one place where the majority of computer users gratifyingly refused be this ""average user"". I hope this portends well for the future.",1256018027
891856,comment,891726,891726,0,0,kqr2,,,"I did a search on Amazon, but couldn't find the non Apress version of the book in question.<p>I wonder if Apress forced the book to get delisted.",1256017951
891853,comment,891137,891751,0,0,RK,,,"How about: the uncertainties in their extrapolation to 400 years beyond the present are probably greater than the changes they are predicting.",1256017807
891852,comment,891726,891799,0,0,btilly,,,"That is a likely response.  But that will push authors who disagree with that to other publishers.<p>I've noticed a number of technical books developed in an open manner (though usually not under the GPL) that then sold well.  There are also a lot of good people around software these days who strongly believe in the ideals of free and/or open source software.  Therefore I suspect that insisting on strict copyright control will lose more sales than it gains.  But people will make mistakes as they learn this.",1256017744
891851,story,,,65,9,yarapavan,"Getting it Wrong: Surprising Tips on How to Learn",http://www.scientificamerican.com/article.cfm?id=getting-it-wrong,,1256017723
891849,comment,891108,891573,0,0,LogicHoleFlaw,,,"I'm still trying to figure out where the guitar shower room comes in >.>?<p>(This thread is the first google result for ""guitar shower room."")",1256017461
891848,comment,891622,891771,0,0,lupin_sansei,,,"Saving/investment also increases employment as the borrowers use it to increase their capital (buy more machinery etc), which needs extra employment.",1256017400
891847,comment,890236,890236,0,0,michael_c,,,"Sounds like you want an affiliate network rather than setting it up inhouse. These networks handle all the tracking, invoicing, etc and just send you a bill (well usually they ask for a deposit up front).<p>CJ mentioned above is the biggest but they tend to have restrictions like minimum traffic, sales, etc. Depending on where your traffic is, you can also try Clickbank, Clixgalore, Pepperjam, Zanox, to name a few.<p>Tip 1: be very sure how much each sale is worth to you, taking into account refunds, cost of sales, operations, etc. You don't want to be paying out more than your margin...<p>Tip 2: watch your cashflow. You don't want to pay out before you collect from your customers.<p>Good luck!",1256017304
891846,story,,,1,0,Flemlord,"Apple execs book flight time for mystery product, 'not iPhone'",http://www.9to5mac.com/mystery_apple_product,,1256017303
891844,comment,891108,891108,0,0,alexgartrell,,,"I feel like people are missing the point.<p>You shouldn't be pissed about this because it'll hurt women's feelings.  You should be pissed because it makes developers look sad and pathetic and overly horny.  I'd be appalled to see that in any kind of professional/academic setting.<p>WRT Women, I think the white knight stuff is hurting more than helping.  They don't need our protection from the perils of sexism, they just need us not to be sexist and to know that they can handle it all by themselves.",1256017232
891843,comment,891353,891748,0,0,Shooter,,,"Sure. Several features didn't work as advertised, or only worked intermittently. They always fixed the issues eventually (and apologized), but we were losing customer calls and faxes in the meantime.  Sometimes the service didn't work at all...outages and transfer issues led me to their customer service, which sucked.  It was infuriating to be paying for advertisements that featured the 800#, only to have the incoming calls/faxes be lost or misdirected.  When you have offers for a home lost in the ether, you want decent customer service.  Unfortunately, their entire customer service staff seemed to be on their forum - monitoring and rapidly deleting any complaints or negative comments.  At one point, they banned one of my employees from their forum because she was trying to resolve an issue.  It drew too much attention to the problem.<p>I believe they've taken in additional funding since I used them (?), so they may have improved.  I've not had problems with any of the (dozens of) other 800# or virtual PBX providers I've ever used though, so I was left with a fairly bad opinion of RingCentral.",1256017228
