ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
859500,comment,859399,859457,0,0,toadstone,,,"The people do not currently vote in their own interest. Having them give $3/mo as well as their vote will not solve this. This project assumes that people are well informed enough to know whom to support. They are not, and that is why a campaign well funded by special interest is more effective at getting someone elected than giving the people what they need.",1254617964
859499,story,,,2,0,chuck_taylor,"Google CEO Eric Schmidt On Newspapers and Journalism",http://searchengineland.com/google-ceo-eric-schmidt-on-newspapers-journalism-27172,,1254617875
859498,comment,858022,858572,0,0,codexon,,,"Oh hi Alex, I didn't expect you to notice this little comment here especially so late.<p>I don't think I really deserve the praise as I am not normally this watchful.  I just did behavioral surveys of people with high reputation gain rates in order to figure out how to get 10k rep without spending too much time.",1254617795
859497,comment,858828,859246,0,0,catzaa,,,"Murder is still wrong in all of the above. In the first case it was basically the person’s choice to get killed.<p>> Your honor, he stole babyfood from my store! 
> Yes, but did he steal it to sell it or because he's too poor to afford it and needed to feed his baby ?<p>Having a need and stealing to fulfil it is still wrong. It does not matter what your motivation is – it is still not your property. I have respect for a person who break the law in the above case and face the law. But he should still receive his punishment.<p>To act as if he is not guilty is wrong – he is just as guilty of the crime as any other person who stole baby milk formula (whatever their motivation is).<p>A good example of moral relativism that I hate is so called “hate crimes”. Do you really care what the person’s motivation is when he murder/assaulted you?",1254617756
859496,comment,859117,859117,0,0,immad,,,"Really sad. Dan was a smart and funny guy. He had a great way of looking at life and very confident.<p>The world will definitely be a poorer place without him.",1254617573
859495,comment,859117,859211,0,0,megaduck,,,"Amen.  All good advice.<p>One of the truly insidious things about depression is that the sufferer often <i>knows</i> that it's just brain chemistry, that it's just ""all in their head"".  That doesn't help.<p>Depression is not a sign of personal weakness, misguided thinking, or flawed character.  It's a medical condition, like diabetes or glaucoma.  There shouldn't be any moral judgement attached.<p>There's still a hell of a lot that we don't know about depression.  However, there are treatments that help.  If you suffer from depression, one of the best things you can do is to find a psychiatrist (an honest-to-god M.D.) that you can trust and work with.<p>And if you know someone that suffers from depression, bprater is absolutely correct.  100%.  Offering someone that kind of support may be more important than you know.",1254617498
859493,comment,858022,858355,0,0,jacquesm,,,"Google is not party to the contract, so they have nothing to fear. You can not be sued over a violation of a contract that you are not a party to, that's just plain silly.<p>In fact, any number of google employees could have singed any number of NDAs with other companies without ever having disclosed those to google or being required to do so.<p>And google could <i>never</i> be sued for violating those contracts, tortious interference would be limited to those cases where google would force the employee to breach their NDAs, naturally limited to any confidential information that that employee might have (my guess: not much).<p>As long as that's not the case I really don't see why simply letting this guy have his 'status' could ever be a problem.<p>If microsoft wants to sue google I'm pretty sure it won't be over something as petty as that, and if they do it'll be a minor blip on googles legal bill and a bit of bad PR for microsoft.<p>Now it's significant bad PR for google, they come across as petty and paranoid.",1254617453
859492,comment,858666,859481,0,0,wyday,,,"I wrote sloppily. I meant the GUI when I referred to Visual Studio, and not all the compilers, linkers, utilities, etc. I apologize.",1254617393
859491,comment,859076,859405,0,0,jamesbritt,,,"I created another personal account to follow just those people who offer solid signal/noise.<p>That's the one I look at most often, while @jamesbritt gets looked at mostly when I'm bored or otherwise not busy.<p>There's some serendipity in the noise, but mostly it's noise.",1254617375
859490,comment,859399,859469,0,0,espeed,,,"The American people. The people submit issues that are important to them and others vote up and allocate micropayments to issues they support. The amount of support behind each issue would indicate the level of common good. Then politicians have the option of supporting those issues or not.",1254617222
859489,comment,859010,859010,0,0,jamesbritt,,,"Sometimes I semi-arbitrarily pick two colors that feel right with each other (on a white background), and start there.<p>I makes adjustments over time, the more I look at something while I work on it.<p>Often I poke around with assorted tools to see what pops up.<p><a href=""http://delicious.com/jamesbritt/colorpicker"" rel=""nofollow"">http://delicious.com/jamesbritt/colorpicker</a>",1254617192
859488,comment,859117,859117,0,0,aaroneous,,,"Wow... I've just spent the last ten minutes re-reading every email I ever exchanged with him. I can't believe this happened.<p>He was a fantastic guy and my heart truly goes out to everyone else that'll be missing him.",1254617184
859487,comment,858836,858836,0,0,ct4ul4u,,,"The Pareto principle is an <i>observation</i>.  It does not declare that all distributions are Pareto distributions.  The application of the observation to optimization is not itself the Pareto principle.",1254617168
859486,comment,857655,858318,0,0,ams6110,,,"I also refuse to use wireless keyboards and mice.  Have had far more aggravation from them than convenience.",1254617043
859485,comment,859117,859117,0,0,tptacek,,,"Tom, Dan seems like just an impossibly awesome guy.<p><a href=""http://news.ycombinator.com/item?id=392341"" rel=""nofollow"">http://news.ycombinator.com/item?id=392341</a>
<a href=""http://news.ycombinator.com/item?id=338357"" rel=""nofollow"">http://news.ycombinator.com/item?id=338357</a><p>I'm so sorry for the loss. Dan, I hope it was an adventure. Peace be with you.",1254616942
859484,comment,859468,859480,0,0,jpwagner,,,"Good to link to the prior discussion, but that item is no longer <i>open</i> for discussion, so it's not inappropriate to re-post if an interesting discussion is to continue.<p><pre><code>  feature request: dupe only detected when discussion is still open.</code></pre>",1254616934
859483,comment,852802,856608,0,0,willwagner,,,"I put it on our todo list.  should be pretty easy to implement at this point.<p>Thanks!",1254616819
859482,comment,859117,859117,0,0,rooshdi,,,"So sorry to hear this tragedy. My condolences go out to all those involved. Another reminder of how fragile life is and how important it is for us to live our lives to the fullest in memory of those we have lost. We also need to help and show our sincere love and support for all those suffering from depression, anxiety, or anything for that matter. My hope is that Dan's time on earth spreads contagious loving memories which inspire all of us to live our lives with love, modesty, and empathy.",1254616817
859481,comment,858666,859236,0,0,nearestneighbor,,,"But you did authoritatively claim that nearly all of Visual Studio is managed. The conservatism of Visual C++ alone makes me doubt that.",1254616802
859480,comment,859468,859468,0,0,jacquesm,,,"we've been here before:<p><a href=""http://news.ycombinator.com/item?id=690656"" rel=""nofollow"">http://news.ycombinator.com/item?id=690656</a><p>I had to look for a long time to see why the dupe detector didn't pick that up, 'adam.blog' vs 'adamblog'.",1254616685
859479,comment,859399,859416,0,0,espeed,,,"Putting more money into the system seems like a perverse idea, but in Washington money buys access and influence. Corporate lobbyists will continue to do so regardless so we must counter that in some way. Politicians need resources to get elected and remain in office so they are naturally attracted to whomever can meet those needs.<p>It's Maslow's hierarchy of needs -- you need enough resources to feel safe in your position before you can function effectively. Right now corporate lobbyists are providing those resources to politicians, and if politicians don't play ball, the lobbyists will take the resources away and give them to the politician's challengers.<p>Politicians can rationalize it away with expressions like ""you can't govern if you're not in office."" This is a bad position to be in for the American people. It's hard for us to win in a game like this unless politicians have a better option for raising money to get elected. However, if the people are able to overpower corporate lobbyists, then maybe we can persuade politicians to enact laws that reduce corporate lobbyists' ability to influence Congress.<p>Also, the ability for the community and system to debunk propaganda is key because you're absolutely right, it could amplify corporate positions if people keep buying into it.<p>Propaganda works in part because we're so busy that we don't have time to verify all the claims. With the help of the community, the system would make it easy for people to get true information on the issues they care about.<p>Most propaganda I've seen can be easily debunked with hard evidence (links to the actual bills, etc) -- you just have to take the time to look into it. When you reveal the secret to a magician's trick, it loses its effect, and that's why putting lobbyist's methods front and center could go a long way to reducing the effects.",1254616645
859478,comment,858873,859147,0,0,spitfire,,,"The reason the military guys got this so fast was that they already
knew what he was talking about.<p>the idea he is really talking about is John Boyd's OODA cycle[1]. 
It's a conceptual idea for decision making - a fast iterative feedback
and decision cycle.<p>[1] <a href=""http://en.wikipedia.org/wiki/OODA_loop"" rel=""nofollow"">http://en.wikipedia.org/wiki/OODA_loop</a><p>EDIT: Oh. I just got to the part where he simply says ""This is based on the OODA loop by a fighter pilot named John Boyd...""<p>This is an /excellent/ book on the subject.
<a href=""http://www.amazon.com/Science-Strategy-War-Strategic-History/dp/0415371031"" rel=""nofollow"">http://www.amazon.com/Science-Strategy-War-Strategic-History...</a>",1254616602
859477,comment,859076,859076,0,0,zaphar,,,"There is probably an opportunity here for a realtime ""pagerank"" for the various streams people use. If you think about it its a similar problem to the one google solved and look where that got them.",1254616583
