ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
913877,comment,913723,913723,0,0,ax0n,,,"Very cool, as this was one of my biggest gripes about lists. I do hope that RSS for lists becomes a feature on twitter.com but this should work for now. Thanks!",1257015469
913876,comment,913774,913774,0,0,steveklabnik,,,"<p><pre><code>    $ wget -U ""Kids"" http://www.google.com/treats
    --2009-10-31 07:00:37--  http://www.google.com/treats
    Resolving www.google.com... 64.233.169.105, 64.233.169.106, 64.233.169.147, ...
    Connecting to www.google.com|64.233.169.105|:80... connected.
    HTTP request sent, awaiting response... 404 Not Found
    2009-10-31 07:00:39 ERROR 404: Not Found.

</code></pre>
Oh well.",1257015396
913875,comment,913538,913791,0,0,notauser,,,"I agree with you that there are a lot of people who are extremely valuable to an economy despite not having a degree. However I would suggest that a degree is still a good bar to have in place.<p>- The average quality of the with-degree pool is subject to a lower bound, which helps reduce the number of applicants to a manageable level. This is important because there are a lot of potential applicants out there, too many to humanly sort through in any kind of fair way.<p>- Getting a degree is mostly based on merit and effort. There are exceptions but in a great deal of the world a sufficiently motivated person can scrape together enough money to get a degree. I can't think of another verifiable discriminator that can be used worldwide where that can be said to be true.<p>Certainly in a European country where degrees tend to be highly subsidized (my BEng and MEng cost me less than $25k in total, all of which was covered by government loans) making someone get one before you look at them for immigration or some types of jobs doesn't seem unwarranted.",1257015385
913874,comment,913790,913839,0,0,neilc,,,"Yeah -- the quoted comment reflects a remarkable ignorance of the intellectual content of Rand's novels.",1257015339
913873,comment,913790,913849,0,0,xenophanes,,,"What was YC come to when !!11! comments are being upvoted?<p>Somewhat ambiguously pro-socialist as well. YC used to be Rand-friendly, and had a capitalist slant since the start. Has the population changed? Or is it just the hostile original link coloring who comes here?",1257015311
913872,comment,913774,913824,0,0,ks,,,"My guess is that it was ""leaked"" by someone working at Google.",1257015309
913870,story,,,2,0,justlearning,"Hackpact - Toplap",http://toplap.org/index.php/Hackpact,,1257015220
913869,comment,913790,913851,0,0,tptacek,,,"Respond to what he wrote, not to what you've inferred him to have thought.",1257015214
913868,comment,913790,913808,0,0,tptacek,,,"The Name Of The Rose is a fabulously underrated hacker book.",1257015160
913867,comment,913790,913790,0,0,saturnine,,,"""... if she gave up 7 cents per copy in royalties, she could have the extra paper needed to print Galt’s oration. That she agreed is a sign of the great contradiction that haunts her writing and especially her life.""<p>Nonsense. She may just as well have concluded that adulterating her work would have made it less potent and thus reduced its impact, resulting in fewer sales.<p>That the reviewer believes conceding to accept less money in the short term contradicts capitalism betrays his or her understanding of capitalism.<p>Disclosure: I've never read any of Rand's writings.",1257015054
913866,comment,913479,913479,0,0,whye,,,"Toyota has had a long history with circular looms.  Sakichi Toyoda invented the circular loom in 1906.  The profits from his automatic loom business were used to start his son's automobile manufacturing company.",1257015029
913865,comment,912141,912141,0,0,wastedbrains,,,"Great write up and list, thanks for sharing, very interested Typinator. I might have to check that out soon.<p>We use a lot of the same tools. We ended up going with Presently over Yammer, but I bet we would be happy with either. It has been a great way to keep a remote team on the same page.",1257015024
913864,comment,913540,913540,0,0,jrockway,,,"How many death threats has this service sent so far?  There should be a counter for that at the bottom of the page.",1257015013
913863,comment,913844,913844,0,0,mechanical_fish,,,"Submitted because I want to apologize for suggesting, a week or so ago, that Google was <i>crazy</i> to be doing something that, it turns out, they aren't actually doing!<p>How not-crazy of them...",1257014850
913862,comment,913790,913838,0,0,xenophanes,,,"I think it's even simpler than that. She wanted something (more pages) and she paid for it. There's nothing even slightly uncapitalist about resolving a disagreement by paying to get your way. It's the epitome of capitalism.",1257014821
913861,comment,913592,913845,0,0,sp332,,,"Yeah, I think the point to this project was just to bring a classic TTY font into TrueType because it's a cool idea.  I don't think there's a good reason for it :)",1257014816
913859,story,,,3,0,ax0n,"I believe in angels",http://www.statusq.org/archives/2009/10/31/2616/,,1257014736
913858,comment,913774,913774,0,0,kyro,,,"Not sure if anyone else noticed, but the Google homepage has also been updated for Halloween. I know, I know, I've got way too much time on my hands, but it's always fun coming across these gems.<p>Clickable link: <a href=""http://www.google.com/"" rel=""nofollow"">http://www.google.com/</a> (look closely at the 'e')<p>EDIT: Well, that sarcasm came round full circle. There's actually a gem in clicking the logo itself. Well played, Google.",1257014733
913857,comment,913282,913799,0,0,jnovek,,,"What if you had one with both -- a normal bottle bin on one side, and a game on the other?",1257014702
913856,comment,913540,913853,0,0,jrockway,,,"<i>I also do a lot of foreign travel, where it's inconvenient and expensive to send letters.</i><p>Hence the suggestion that you use email.",1257014692
913855,comment,913655,913761,0,0,notauser,,,"Wikipedia lists 9 1/2 manufacturers of buses currently in use in London:<p><a href=""http://en.wikipedia.org/wiki/List_of_bus_types_used_in_London"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_bus_types_used_in_Londo...</a><p>(Not to dispute your main point though. The buses here seem to last pretty well.)",1257014655
913853,comment,913540,913729,0,0,megaduck,,,"And yet despite all of those factors, I'll be using Snail.<p>I have elderly family that greatly prefers getting physical letters to email.  I also do a lot of foreign travel, where it's inconvenient and expensive to send letters.<p>Snail is a definitely niche product, and only useful in weird edge cases.  However, you might be surprised how many people encounter those edge cases on a daily basis.",1257014537
