ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
909860,story,,,1,0,kloncks,"Comparison: Google Maps Navigation (Android) vs. iPhone GPS Apps",http://www.ismashphone.com/2009/10/google-maps-navigation-vs-iphone-gps-apps.html,,1256817450
909859,comment,909602,909625,0,0,adamc,,,"I think I first read about him in a Martin Gardner book as a kid. So yeah, not that unknown.",1256817447
909858,comment,909602,909602,0,0,ramanujan,,,"I probably should pipe up on this thread :)<p>The most amazing thing about Ramanujan is that there are literally multiple Springer Volumes devoted solely to the task of proving the results in his notebooks.<p>See for example:<p><a href=""http://bit.ly/iWIQP"" rel=""nofollow"">http://bit.ly/iWIQP</a>",1256817409
909857,comment,900976,900976,0,0,baroova,,,"You featured on newscientist. <a href=""http://www.newscientist.com/article/dn18070-innovation-ultimate-net-jukebox-may-provoke-next-shift-in-music.html"" rel=""nofollow"">http://www.newscientist.com/article/dn18070-innovation-ultim...</a>",1256817392
909856,comment,909734,909734,0,0,wallflower,,,"Tom Wolfe's ""Bonfire of the Vanities"" 
(Going broke on a million a year), p.137<p>""One breath of scandal, and not only would the Giscard scheme collapse but his very career would be finished! And what would he do then? I’m already going broke on a million a year!<p>The appalling figures came popping up into his brain. Last year his income had been $980,000. But he had to pay out $21,000 a month for the $1.8 million loan he had to take out to buy the apartment...<p>Of the $560,000 remaining of his income last year, $44,400 was required for the apartment’s monthly maintenance fee… $18,000 for heat, utilities, insurance and repairs, $6,000 for lawn and hedge cutting, $8,000 for taxes. Entertaining at home and in restaurants had come to $37,000. This was a modest sum compared to what other people spent.""",1256817302
909855,comment,909602,909799,0,0,TheElder,,,"White guilt.",1256817295
909854,story,,,3,1,jrwoodruff,"Huge: Google maps navigation feature",http://mashable.com/2009/10/29/google-maps-navigation-huge/,,1256817280
909853,comment,908226,909264,0,0,rbanffy,,,"3) You can have execution checkpoints on transactional memory architectures.",1256817257
909852,comment,909581,909665,0,0,the_real_r2d2,,,"I think ties are for big consolidated enterprises that are slow and difficult to move (or at least that is my prejudge). Yahoo! does not need ties, they need to move fast and get in top of Google, MS, Facebook and Twitter. They have to re-invent themselves if they want to survive.",1256817243
909851,story,,,5,1,bdfh42,"Why I don't use Google Reader anymore",http://scobleizer.posterous.com/why-i-dont-use-google-reader-anymore,,1256817190
909850,comment,908226,909220,0,0,rbanffy,,,"The x86 ISA is a truly lousy standard. It lacks registers, it's asymmetrical and confusing. It's a Core Whatever wrapped around a Pentium 4 wrapped around a Pentium III wrapped around a Pentium II wrapped around a Pentium Pro wrapped around a Pentium wrapped around a 486 wrapped around a 386 wrapped around a 286 wrapped around a 8086, which is a hastily developed substitute for the failed ia432 built over the 8085, which was an upgrade over the 8080, which was an 8-bit version of a 4004.<p>It's a monster.",1256817118
909849,comment,909581,909581,0,0,the_real_r2d2,,,"Look at his eyes and the expression in his face. He is not comfortable and he does not believe what he is saying. He WANTS to believe it though. Or perhaps I've just watched ""Lie to Me"" too much.",1256817093
909847,comment,909635,909635,0,0,geoffb,,,"Welcome improvements, for sure. I've been using WebKit (Safari, specifically) as my main development browser after abandoning FF some weeks ago and these additions address many of my migration annoyances. RGB colors and easily added CSS selectors are huge.<p>If we could get default rendering of XML and JSON documents (like the JSONView add-on provides for FF) I would be a very happy camper.",1256817040
909846,story,,,3,2,RiderOfGiraffes,"Ask HN: Scheduling software.",,"In the coming few months there are several things that I need to plan for.  Abstracting from the details, I've got a bunch of tasks, some with deadlines. Each task has an amount of time it will take, which has an error margin.  Each task has resources associated with it, including a selection of people with the necessary skills to work on it.  There are dependencies between the tasks.<p>I was about to write a small script to offer suggested schedules when I thought - this <i>must</i> have been done before.<p>Assuming that there's too much to just write it all on index cards and do by hand, and assuming it needs to be done more-or-less as I suggest above, what suggestions do you have for software that does this sort of stuff?<p>FWIW, Microsoft Office does not, to the best of my knowledge, do this sort of thing for me.  I want to chuck the description at it and say ""you figure it out"".<p>Any suggestions?<p>PS: I know this is an NP-Complete problem, but my instances are small enough not to matter.",1256816982
909845,story,,,3,0,mtaber,"How to Sell Enterprise Software",http://www.miketaber.net/2009/10/29/how-to-sell-enterprise-software/,,1256816865
909844,comment,909479,909479,0,0,roundsquare,,,"Eh, a decent explanation, but they left out the most interest, critical and complex part: how can you adapt an algorithm for problem 1 to an algorithm for problem 2?<p>Also, they toss around terms like ""average case"" and ""worst case"" pretty freely at the end.  If this is really for someone who doesn't know any math/cs, these terms need explaining.<p>Still, a valiant attempt.",1256816757
909843,comment,909741,909741,0,0,davidw,,,"I only see two things particularly relevant to Europe in that list.",1256816633
