ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
885140,story,,,1,0,dreemteem,"Radio waves may be dangerous, says French government",http://news.techworld.com/green-it/3204279/radio-waves-may-be-dangerous-says-french-government/,,1255690786
885139,comment,884957,885124,0,0,timf,,,"Not my hard drive, the disk itself is fully encrypted and won't work in other laptops without that bios password (I also use a truecrypt-like thing at the filesystem level).  The main attack I need to worry about is someone replacing the keyboard, etc.",1255690694
885138,comment,885083,885083,0,0,davidw,,,"mises.org ...<p>If you start posting those, others will start posting Krugman or whoever on the left.<p>Both will attract people not interested in hacker news.",1255690466
885137,comment,885047,885047,0,0,jlees,,,"I saw those Dixons ads when I was last in London. It amused me (as an ex-employee, of all things!) - I <i>have</i> gone to shops to see things in the flesh, then ordered from Amazon. But I've never had a nice chap talk me through the options, spend half an hour finding me the right TV, then walked out and bought it online. I'd feel too guilty to do that. Either I do my own homework or I buy instore and let him get his commission. It's the same with shoes; if I've been a pain to the sales assistant, I'll buy them in store even if they're a wee bit cheaper online.<p>(On the other hand, while it was still around, I'd have been quite happy to abuse Dixons' sales staff to talk me through options, then walk out and buy from Amazon/Ebuyer/etc. Their staff were terrible and I was patronized by my manager, and customers, every single day. One phoned up, after the usual ""Hello, Dixons, how can I help you?"" they said ""Oh hello love, can I speak to a man who knows about computers?"" - I was the most knowledgeable technical member of staff and they had put me on checkouts.)",1255690346
885136,comment,884412,884819,0,0,jballanc,,,"...and you've never run into a case where <i>your</i> particular hardware isn't capable of running latest great game XYZ? The point is that people don't think of their phones the same way they think of their computers. If I want to play Crysis, I'll go out and buy a new graphics card. If I've got 15 min standing in line at the store and my phone can't play your game, I'll go buy a different game.",1255690273
885135,comment,884755,884878,0,0,fauigerzigerk,,,"I don't understand your argument. There are farmers trying to grow food on dry, possibly salty, soil without infrastructure, without fertilizer, without much irrigation, without knowledge of modern agricultural methods, without access to good seeds, and you're saying better methods and better infrastructure, more knowledge, etc would not help them? Why not?",1255690272
885134,comment,885066,885066,0,0,edw519,,,"Great question.  Off the top of my head...<p><pre><code>  1. if (ethics != 100%) return(DontBother);
  2. Regardless of paperwork, you're *married* to your co-founder.
  3. if (CofounderMarriage == wrong) return(StopNow);
  4. Customer first, technology second
  5. Make your customers love you, everything else gets easier.
  6. Evangelize, evangelize, evangelize.  People love passion.
  7. When in doubt, release. If you did #5, they'll understand.
  8. Get constant feedback. You don't know your requirements.
  9. Run out of cash and you're dead.
  10. Have fun!
</code></pre>
[EDIT 11. Accept feedback willingly and implement as appropriate.  Thanks, idlewords.]",1255690234
885133,comment,884957,885129,0,0,timf,,,"You get/let someone to trust the physical situation of their machine.  In this case of the ""maid"" getting to play the maid is the engineering part.  Once you have physical access to a machine, cracking is usually guaranteed (this is not new or of much interest).  This is no different than a complicated ""Sneakers"" movie style social engineering attack to get physical access to something... it's just easier in a hotel.",1255690224
885132,comment,884957,885126,0,0,idlewords,,,"What is of interest here is the small window of time required.   You pretty much have to be in constant possession of your laptop (or a USB key that you religiously use to verify your boot record) in order to have any confidence that it has not been compromised.",1255690156
885131,comment,884719,884889,0,0,Plugawy,,,"Interesting - I've been using the method for a while now and I thought I'm the only one who does it :-)",1255690042
