ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
863025,comment,862838,862838,0,0,petesalty,,,"In San Francisco there's a very successful grocery store called Rainbow Grocery that's a worker co-operative. I think this kind of thing can work well on this scale but I doubt it scales very well.",1254783546
863024,comment,861310,861310,0,0,kelnos,,,"I feel like the author basically contradicts himself in the end.  He talks about how there were plenty of ""face books"" at various colleges and how this idea is certainly not new.  So why did Zuckerberg's Facebook get so big and popular wen the others are small and obscure?  Execution, maybe?",1254783512
863023,comment,862859,862859,0,0,johnnybgoode,,,"Did they take class into account at all? That could explain some of the results. Or even if they did, and all of these stats have been adjusted for class, carryover from class stereotypes could still explain the results.",1254783420
863022,comment,862199,862742,0,0,steveklabnik,,,"I'd agree with you in full, except for the fact that I just moved on to the Japanese version. She's still totally into that whole ""I'll do whatever you want"" thing, but she's even better looking. Hubba hubba.<p>Okay, maybe this analogy is stretching a bit...",1254783417
863021,comment,862781,862781,0,0,decultured,,,"The problem with many of these ideas is that they can alienate users.  For a content site, there are few options available for monetization beyond ads, which most of those points are variations of.  I personally shy away from businesses that have advertising as a primary source of revenue.<p>For new business and services online, the site or service should built with a business model in mind, even if it does not launch with one.  And the best business model is simple -- find something people value and charge them a fair rate for it.  The hard part is figuring out what that is.",1254783407
863020,comment,862966,862979,0,0,jacquesm,,,"Yes, exactly. It's a tiered system, we started off by giving a few trusted people 'level 2' and little by little it grew.<p>We didn't want to babysit the thing all the time.",1254783330
863019,comment,861310,861806,0,0,kelnos,,,"I personally wouldn't suggest that you can get by with great execution on a crappy idea (or crappy execution of a great idea), but given the author's past history, one could easily make the conclusion that it's mostly just sour grapes.  And while reading about truth is a good thing, I find it's not worth the read if the truth is wrapped in overblown angst and already-beaten-to-death accusations.",1254783238
863018,story,,,35,25,cwan,"Running Goes Barefoot",http://well.blogs.nytimes.com/2009/10/05/the-roving-runner-goes-barefoot/,,1254783176
863017,comment,859609,860590,0,0,pstuart,,,"What free market?",1254783160
863016,comment,861921,862251,0,0,JshWright,,,"It's a _little_ better if you pronouce it Droo-pie.",1254783088
863015,comment,862859,862984,0,0,kgrin,,,"The ""unfortunate"" comment seemed to be directed at the <i>relative inequality</i>, not the fact that whites are ""succeeding"".  I think it's pretty tough to make the case that economic and educational inequality in the United States <i>along racial lines</i> is intrinsically a good thing, particularly given the historical context.<p>Inequality may be the least-bad outcome given the menu of potential remedies (""Harrison Bergeron"" and all that), but it's not a great thing in and of itself.  Particularly given the historical and occasional modern-day evidence of straight-up racism (see: <a href=""http://findarticles.com/p/articles/mi_m0DXK/is_9_20/ai_104521293/"" rel=""nofollow"">http://findarticles.com/p/articles/mi_m0DXK/is_9_20/ai_10452...</a> ), I think it's reasonable to at least scrutinize situations of high inequality to figure out whether they are, in fact, just caused by some people working harder or being more lucky or what have you, or whether there are actual problems.<p>On the merits, though, I think OKCupid's matching algorithm (the questions) theoretically accounts for the social, economic and cultural differences - what their data shows (""suggests"" is probably more appropriate) is that people react to race <i>even after controlling for the other factors</i>, which is at least interesting.<p>Edit: just to clarify and follow up - here's my claim: if the relative dominance of Ashkenazi Jews among American scientists, or Vietnamese women among nail-salon entrepreneurs, were the result of, say, discrimination, or government subsidies at others' expense, or some sort of other external factor that made the ""competition"" unfair, then it would be fair to categorize that inequality as ""unfortunate"".  As far as I'm aware, that's not the case for either of those examples (and in fact is somewhat the opposite).  But if it were (and the author of the original comment we're talking about seems to make that assumption about whites being better off on many socioeconomic measures), then calling that inequality ""unfortunate"" wouldn't be out of line.",1254783047
863014,comment,862587,862937,0,0,chriskelley,,,"Yes I did - thanks!  I actually did the package for FOWA London 09 as well, which can be partially seen in the Kevin Rose vid. <a href=""http://vimeo.com/album/132400"" rel=""nofollow"">http://vimeo.com/album/132400</a>",1254783047
863013,comment,862529,862644,0,0,dpifke,,,"<i>""The only valid objection I see is that there needs to be some process to protect the privacy of the people involved in the case.""</i><p>There already is: you can file documents under seal or in redacted form.  Most courts require you to do so if you're including information such as social security numbers.  See, i.e. <a href=""http://www.courtinfo.ca.gov/invitationstocomment/documents/spr07-19.pdf"" rel=""nofollow"">http://www.courtinfo.ca.gov/invitationstocomment/documents/s...</a><p>Nothing that's available via PACER couldn't be read by walking down to the courthouse and requesting the physical file.",1254783024
863012,comment,861310,861448,0,0,kelnos,,,"Almost: I started reading, and stopped when I got to the sex analogy to see what the comments were saying.  I have no intention of going back and reading the rest.<p>I really hate analogies in general because they always come up short.  Of course, the degree of this depends on the one making the analogy... I'm not saying there's isn't such a thing as a good analogy, but they seem to be few and far between.  The sexual reproduction vs. idea/execution bit... not a good analogy.",1254782999
863011,comment,862154,862968,0,0,sandrogerbini,,,"""American culture is too often focused on coveting what others have, and showing off success through the display of material goods.""<p>Agreed, but its not just American culture that does this. The type of conspicuous consumption you refer to was one of the major ideas behind the economist Thorstein Veblen's The Theory of the Leisure Class. He claims that it is human nature to emulate those of a higher economic class through wasteful spending. Interesting stuff.",1254782987
863010,comment,862748,862748,0,0,etherael,,,"> You can’t merge upstream changes into your local, uncommitted modifications<p>If you're just hacking around, shouldn't the procedure be to have a branch specifically for that and keep master clean for urgent work?<p>Confused.",1254782976
