ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
863558,comment,863435,863435,0,0,idm,,,"My own take on this is that, while it's possible for a bunch of countries to invent a new pseudo-currency, it's probably easier to use an existing pseudo-currency, and I think the IMF's XDR is a likely candidate:<p><a href=""http://en.wikipedia.org/wiki/Special_Drawing_Rights"" rel=""nofollow"">http://en.wikipedia.org/wiki/Special_Drawing_Rights</a><p>This is a weighted average of several currencies, in addition to the USD.  I think it's much more likely that, if oil is to be traded in any non-USD currency, it will first be traded in a pseudo-currency that includes the USD.",1254805193
863557,comment,862405,863187,0,0,robc,,,"Looking at some of the apps Adobe are showcasing - it appears they're all around 10mb, which suggests they're including all the runtime bits in there.",1254805182
863556,story,,,2,2,renai42,"Aussie judge wants to see live BitTorrent demo","http://www.zdnet.com.au/news/communications/soa/Judge-wants-to-see-live-BitTorrent-demo/0,130061791,339298909,00.htm",,1254805104
863555,story,,,1,0,MikeCapone,"Caveman Science Fiction",http://dresdencodak.com/2009/09/22/caveman-science-fiction/,,1254805014
863554,comment,863294,863378,0,0,apu,,,"Papers for SIGGRAPH & SIGGRAPH Asia are accepted a few months before the conference.<p>These are the best two conferences in computer graphics, and the bar to get in is extremely high -- reviewers are very very tough and submitted papers have to not only be technically accurate, but also very polished in writing and presentation (and video).<p>That being said, a lot of these kind of systems have been coming out in the past few years, and it's a little hard to judge how successful they are due to the enormous amount of work required to reproduce results (their releasing a binary is commendable).<p>My own personal feeling is that this system probably works quite well for ""common"" things in their database, but there might be many small artifacts in generated images. Also, if you start trying to include stuff that's not well represented in the database, then the artifacts probably become quite severe.",1254805011
863553,comment,863224,863385,0,0,blasdel,,,"RDF was really fucking terrific: An Entity-Attribute-Value tuplespace where all three members can (and should, except for tail values) be references, forming a directed graph.<p>Unfortunately it was buried under a pile of awful XML syntax, boiling off the cleverness by making its graph nature incredibly non-obvious. The W3C poisoned the well by making it synonymous with their magic semweb bullshit parade (fuck you TimBL, why'd you have to turn into Ted Nelson?).<p>Then it had the great misfortune of having its first real-world use be in the epic clusterfuck of Netscape's RSS, to be embraced / extended / extinguished by Dave Winer. What a shitty way to die...",1254804965
863552,comment,863284,863433,0,0,n-named,,,"And with the answer:
<a href=""http://groups.google.com/group/comp.lang.java/browse_thread/thread/6923c024ed392c85/88fa10845061c8ba#88fa10845061c8ba"" rel=""nofollow"">http://groups.google.com/group/comp.lang.java/browse_thread/...</a>",1254804960
863551,comment,863435,863435,0,0,Perceval,,,"It's an interesting threat, and one that we're going to have to keep out eye on.  But I have reservations about how effective multinational cooperation on international monetary policy can be.<p>One of the reasons that the dollar is the global reserve currency is because there is so much of it in circulation.  No other currency is as liquid.  Moving oil purchases of a bloc of countries to a non-dollar basket of currencies ought to be a significant hit to global demand for the dollar.  But those same countries will have to correspondingly increase the amount of their own currency in global circulation, if the basket is to be used for international trade contracts.  Despite being a strong currency and having a strong central bank, the EU has not pursued a policy of making the Euro a globally viable reserve currency, precisely because they do not want to have to deal with the problems that stem from creating the massive amounts of currency in circulation necessary for global use.<p>However, something similar was done in the past in Europe.  During the transition to the Euro, the currency was brought into existence for use in financial transactions three years before it was brought into physical circulation (<a href=""http://en.wikipedia.org/wiki/Introduction_of_the_euro#Preparation_for_transition_to_the_euro"" rel=""nofollow"">http://en.wikipedia.org/wiki/Introduction_of_the_euro#Prepar...</a>).  So the euro existed really as a reified basket of national currencies fixed against each other in certain proportions.  This was possible because of the end goal of bringing into being a fully unified monetary system and because of the close political integration of all the major players, who were subject to the financial constraints necessary to keep their currency locked into a fixed ratio with the others.<p>It's not clear to me that the Arab nations, Iran, Russia, and China can sustain the level of economic cooperation necessary to make their basket of currencies stick.  Further, it's not clear that they can maintain stable financial policies at home, while allowing enough of their currency to be used abroad.  Secondary foreign markets for a nation's currency can have difficult-to-predict effects (e.g. the Eurodollar market: <a href=""http://en.wikipedia.org/wiki/Eurodollar"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eurodollar</a>).  For a nation like China, who keeps very close control over their currency, won't allow it to float, and doesn't allow full convertibility (<a href=""http://www.chinadaily.com.cn/hkedition/2009-09/18/content_8706002.htm"" rel=""nofollow"">http://www.chinadaily.com.cn/hkedition/2009-09/18/content_87...</a>), it will be quite difficult for it to seriously play a role in supplanting the dollar.<p>Having one actor (the Fed) is far less prone to problems than having half a dozen or more actors facing coordination and cooperation problems when faced with currency speculators operating in secondary currency markets.  Just look at how Soros was able to tear the Pound Sterling out of the ERM by massively shorting it (<a href=""http://en.wikipedia.org/wiki/European_Exchange_Rate_Mechanism#Pound_sterling.27s_forced_withdrawal_from_the_ERM"" rel=""nofollow"">http://en.wikipedia.org/wiki/European_Exchange_Rate_Mechanis...</a>).",1254804945
863550,comment,863007,863428,0,0,krschultz,,,"Lines of regulation is not a good measure. A lot of banking regulation is related to well, banking. Glass-Steagall is specifically related to investment banking which is a whole other ball game, and to call the repeal of that act insignificant because it isn't that ""big"" is patently absurd.",1254804943
863549,comment,863435,863435,0,0,byoung2,,,"A lot can and will happen between now and 2018.  True, Britain will likely be a Euro state, but China's inevitable slowdown over the next decade will likely stall the transition away from the dollar.",1254804931
863548,comment,863007,863420,0,0,philwelch,,,"I was writing mostly for the audience of people who already dismiss Krugman as an incorrigible liberal but might consider the opinions of self-trained Austrian economists who post on comment threads. Those of us who dismiss goldbugs on comment threads already should have been convinced by the article to give up on Krugman.<p>But yes, I am also disappointed in Krugman.",1254804865
863547,comment,863284,863533,0,0,qw,,,"It was simple. This is the code he had to use (assuming he used URLConnection)<p>connection.setRequestProperty (""User-agent"", ""GoogleBot/0.01"");<p>I had never done this before and found it out by looking at the javadoc. I don't see how switching to Python would have made this easier.",1254804753
863546,comment,863284,863533,0,0,litewulf,,,"In practice, almost all core code is C++/Java (vast majority is C++, though its slowly shifting), with Python relegated mainly to scripting glue.",1254804619
