ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
865964,comment,865178,865498,0,0,godDLL,,,"AIM does just that, albeit they ping you with badges/notifications when you get a message, which wouldn't quite work with calls.  But you could always call back, or be ""away"".  Nothing is stopping Skype from making that happen.",1254884391
865963,story,,,1,0,dzlobin,"Google fastflip: Blindingly fast overviews of headline pages of top newspapers",http://fastflip.googlelabs.com/,,1254884384
865962,comment,865853,865853,0,0,pope52,,,"<a href=""http://news.ycombinator.com/item?id=605207"" rel=""nofollow"">http://news.ycombinator.com/item?id=605207</a>
<a href=""http://news.ycombinator.com/item?id=865853"" rel=""nofollow"">http://news.ycombinator.com/item?id=865853</a><p>Old, but still a very good read.",1254884354
865961,comment,864662,865959,0,0,TapiocaSunshine,,,"Also, I think I'm going to hang around here for a while : )",1254884329
865960,comment,865752,865932,0,0,bhousel,,,"1. You can install whatever you want on your own phone if you first enable developer mode.  It's very easy to do.. See the homebrew app scene here:  <a href=""http://www.precentral.net/homebrew-apps"" rel=""nofollow"">http://www.precentral.net/homebrew-apps</a><p>2. Palm hasn't tried to shut down the homebrew scene at all.  Actually they have been reaching out to developers of those apps and offering to let them host their apps in the official app store too.<p>3. Most people are not going to go through the trouble of hacking their phone just to install homebrew apps.  They expect their phone to act like a phone, and they don't want to have to buy a virus scanner just to protect their phone from threats.  For those users, I think the kid gloves are reasonable.<p>4. I believe Apple takes a 30% cut from iPhone app sales too.",1254884310
865959,comment,864662,864662,0,0,TapiocaSunshine,,,"Thanks so much for the direct link, and the interesting discussion.  I created the image, and I'm having a great time whizzing around the internets reading feedback.<p>Edit: If you're interested in some of the images that led up to this final: The process can be found at <a href=""http://vdm3gd.wordpress.com/author/markofcca/"" rel=""nofollow"">http://vdm3gd.wordpress.com/author/markofcca/</a>",1254884309
865958,comment,865376,865376,0,0,10ren,,,"<a href=""http://www.wolframalpha.com/input/?i=NASDAQ%3AAMZN+market+capitalization"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=NASDAQ%3AAMZN+market+ca...</a><p>$1.6 billion sounds like a lot of money, but to put this in context, Amazon's market capitalization is $38.29 billion. That's really pretty good.",1254884308
865957,comment,865808,865808,0,0,lawrence,,,"Here's a few more vague and Hallmark-esque tips: 1) just be yourself; 2) don't do drugs; 3) it's nice to be important, but it's more important to be nice.<p>Not to get too snarky, but I was hoping for a little more given the headline.",1254884283
865956,comment,865918,865936,0,0,RyanMcGreal,,,"You're quite right. I've corrected the title to reflect this.",1254884186
865955,comment,864606,865066,0,0,chrischen,,,"They could try a popup that say ""Hey, we just installed a virus on your computer.""<p>That might get them to upgrade too.",1254884168
865954,comment,864250,864250,0,0,decadentcactus,,,"Just for a bit of background - this game has been around for years, used to be at torncity.com, first registered in 2004 it seems.<p>I used to play way way way back, and it was pretty addictive (to me, although I was like 16). Most of the people paying are literally paying to win, since you get direct benefit in-game by paying (unless it was changed).<p>It's been through quite a lot including horrible lag and a month-long server fuck up, but I'm glad to see it turn out well for him.",1254884147
865952,comment,865022,865820,0,0,snprbob86,,,"Chrome's address bar provides the insanely awesome right-click -> ""Paste and go"" option.",1254884086
865951,comment,864388,864388,0,0,X0nic,,,"This is like comparing apples to oranges. Game development is a more specialized industry. This is like comparing OS developers to VB developers. More people do web development, its easier to get into and therefore a lot more people just plain suck. Anyone who is in game development is probably already an above average developer, while an average web developer is, well average.",1254884062
865950,comment,865848,865923,0,0,RyanMcGreal,,,"Yes. Re-posting content from another content without additional commentary <i>is</i> blogspam.",1254883930
