ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
898282,comment,897873,898175,0,0,dnewcome,,,"I think it was the netkas pc_efi bootloader.  They have been using it for a while it looks like: <a href=""http://netkas.org/?p=62"" rel=""nofollow"">http://netkas.org/?p=62</a>",1256273904
898281,comment,895219,895219,0,0,pasbesoin,,,"AVG gave me a malware warning on this link (could be a false positive -- just noting).",1256273879
898280,comment,897656,897842,0,0,ubernostrum,,,"Really?<p>Guess he must've read different editions of all those medieval philosophers than I did.",1256273817
898278,comment,898010,898185,0,0,s3graham,,,"<a href=""http://www.eia.doe.gov/pub/oil_gas/petroleum/data_publications/company_level_imports/current/import.html"" rel=""nofollow"">http://www.eia.doe.gov/pub/oil_gas/petroleum/data_publicatio...</a><p>Alberta, on the other hand, might have some luck with a press release.",1256273698
898277,comment,898038,898213,0,0,gfodor,,,"Thanks for getting me 5 minutes of extra sleep tonight!",1256273670
898276,comment,898019,898029,0,0,briancooley,,,"Indeed. The most difficult thing about concurrency in Java to me is that mutability is idiomatic in the language. The fact that you have to use refs to mutate state in Clojure has provided me incentive to find functional ways to write code.",1256273508
898275,comment,898186,898260,0,0,tumult,,,"Really? It's just Flash video, isn't it? What's to stop me from yanking the data out of memory?",1256273438
898274,comment,897814,897814,0,0,mahmud,,,"I religiously upvote ""Critique My Startup"" type posts. Anybody who has worked hard on a project deserves to be seen first, and before any article, op-ed or tutorial. There is a human being on the other end of the line actually waiting for my feedback.",1256273436
898273,comment,897259,897259,0,0,tvon,,,"To be clear, HTC was legally required to provide the source code and it apparently took prodding from developers of the code they used to make it happen[1].<p>They may be more developer friendly than other Android packagers, but I wouldn't consider the release of this code as evidence of that.<p>[1] <a href=""http://www.phonenews.com/htc-releases-hero-source-code-for-developers-9308/"" rel=""nofollow"">http://www.phonenews.com/htc-releases-hero-source-code-for-d...</a>",1256273362
898272,comment,897209,897948,0,0,access_denied,,,"That's where he above mentioned ""clear line of authority"" comes in, I guess :-)",1256273204
898271,comment,898186,898259,0,0,mishmash,,,"Grandma better hurry, with big content writing the next wave of international copyright policy, mainstream piracy of TV and movies will be dead in a couple of years.<p>That, or, she better read up on Tor. :)",1256273174
898270,comment,897848,897848,0,0,AlfaWolph,,,"Nice. But for it to really be _there_, the tools should sync your present config files, directories, reg settings for each app and optionally apply them after install. I think that's where your premium account potential lies.",1256273131
898268,comment,896428,896626,0,0,access_denied,,,"HN is not about articles?  A List Apart is all about community and discussions. Dig deeper. It started all out as a mailing list, the site came later because so many list-members wrote good stuff.  The ral point though: the people.  The design-equivalent to HN is ALA, peoplewise.  You know, those who get it et al",1256272992
898267,comment,898186,898186,0,0,paul9290,,,"Thank god for Justin.tv & BitTorrent!",1256272819
898266,story,,,18,13,nreece,"The New CNN.com (First Screenshots) ",http://www.techcrunch.com/2009/10/22/the-new-cnn-com-first-screenshot/,,1256272772
898265,comment,898160,898160,0,0,JoeAltmaier,,,"Regulation is helpful when a resource must be rationed e.g. airwaves, right-of-way for roads, water power, clean air.
But the Internet is essentially limitless, bandwidth grows to exceed the ability to fill it (keep on innovating folks!)  Regulation should be in the law-enforcement arena, not content nor access.",1256272639
898264,comment,897183,897183,0,0,pwim,,,"<a href=""http://news.ycombinator.com/item?id=304274"" rel=""nofollow"">http://news.ycombinator.com/item?id=304274</a>",1256272554
898263,comment,897409,898220,0,0,sfnhltb,,,"Although on the other hand you have to factor in the ""General Purpose Technology"", even within IT - some things are generally applicable and cause a great leap forward - things like Lotus 1-2-3, GUI/mouse, RDBMS, html/web, etc. (using older examples as the older a technological leap forward is, the more unambiguously you can identify it clearly as being a step change rather than an iterative improvement or of limited applicability). Of course in the same way all these are followed up by thousands of small iterative improvements and boring stuff to slowly creep utility forward while waiting for the next big leap.",1256272393
