ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
896620,comment,896445,896445,0,0,papaf,,,"I like the idea of Redis but it has the obvious limitation that it can only be used when the data you're working with will absolutely never grow bigger than available memory. This not only reduces the problems it can be used on but makes the Twitter example given on the Redis website very unrealistic.",1256216358
896619,story,,,1,0,iisbum,"BIA/NYS backs two bills pertaining to incubators",http://bianys.com/node/676,,1256216358
896618,comment,895962,895962,0,0,Alex3917,,,"You can rent a sensory deprivation take for an hour in NYC. It's less than a hundred bucks. I thought about it for a while, but then decided against it after thinking about all those Gitmo prisoners who ended up with permanent brain damage.",1256216357
896617,comment,896534,896534,0,0,paraschopra,,,"Though the analysis is interesting, it is not ""Machine Learning"". There is no test/training data set, no prediction, no model selection. It is just plain old, but extremely useful correlation analysis.<p>If someone is interested in a similar kind of correlation (and regression) analysis for website conversion rate, have a look at the study I did a study recently - <a href=""http://www.wingify.com/case-studies/predictive-web-analytics-conversion-case-study.php"" rel=""nofollow"">http://www.wingify.com/case-studies/predictive-web-analytics...</a>",1256216306
896616,comment,896428,896469,0,0,marknutter,,,"It's woefully low on posts, too. I only see about 1-2 good submissions a day.",1256216276
896615,comment,894756,895274,0,0,nollidge,,,"> And all of those have vaccines that are much older than 10 years.<p>Swine flu has killed 4,735 people [1] so far, and the vaccine is brand new.  Seasonal flu kills about 36,000 people [2] a year in the U.S. alone, and the vaccine is different every year.<p>[1] <a href=""http://www.who.int/csr/don/2009_10_16/en/index.html"" rel=""nofollow"">http://www.who.int/csr/don/2009_10_16/en/index.html</a><p>[2] <a href=""http://www.reuters.com/article/healthNews/idUSN2932292920080329"" rel=""nofollow"">http://www.reuters.com/article/healthNews/idUSN2932292920080...</a>",1256216275
896614,story,,,10,13,turning_point,"Ask HN: I'm about to take a big step in my life. I would like your opinion.",,"I'm a frequent reader of HN (I check the front page at least twice a day.) I've created this account so that I could ask your opinion on a big step in my life I am thinking of taking. I value your opinion.<p>I'm almost 20 right now and in my third year of college. I have never been successful with members of the opposite sex ever since puberty. In high school and college I was perceived as being socially awkward by those I came in contact with. Being unable to find intimacy and being a total virgin (never touched a girl other than while shaking hands) and my poor social life has made me very depressed.<p>I think a significant part of my problems can be solved if I loose my virginity, so I'm thinking of closing the chapter with a ""girlfriend experience"" hooker.<p>Do you think loosing my virginity to a hooker will solve my problems? If there are any others who have gone through similar problems as I have and come out of it, what would you suggest that I do?",1256216235
896613,comment,896485,896485,0,0,cool-RR,,,"I don't understand why everyone is so sure that Wi-Fi is not dangerous.<p>I know a few things about Physics and radiation, and I know Wi-Fi is supposed to be in the same frequency as wireless phones and microwaves, but still I would prefer not to be too close to a wireless router (Although of course, in this time and age I often have to put this concern aside and spend a lot of time close to routers anyway.)<p>Firstly, research about radiation, and generally research regarding health matters, is always vague and ambivalent, probably because of the big commercial interests involved.<p>Secondly, the fact that wireless routers ""operate in 2.4GHz like wireless phones"" does not calm me. How do you know they transmit only in this range? How do you know it's exactly the frequency that matters? Maybe it's some combination of frequency, amplitude, and something else? How do you know wireless phones aren't dangerous in the first place?<p>I've worked enough with technical things to know that eventually, you can't really know with certainty whether something will work. (Or in this case, whether something will not harm your health.) Sometimes everything makes sense, but you're still getting a different result.<p>If this helps you accept my point, I think Knuth's quotation is relevant: ""Beware of bugs in the above code; I have only proved it correct, not tried it.""",1256216104
896612,story,,,1,0,fogus,"A Concurrency Poll from Herb Sutter",http://pro20.sgizmo.com/survey.php?SURVEY=APW3606DAKHYRPL2J69E22OM827EH1-193214-48401370&pswsgt=1255998764&sg_r=http%3A%2F%2Fherbsutter.wordpress.com%2F2009%2F10%2F21%2Fa-concurrency-poll%2F&sg_g=f158510b3749297a99548495d4849b76&_csg=34exs2D6eQ6/s&notice=DO-NOT-DISTRIBUTE-THIS-LINK,,1256216093
896611,comment,896035,896411,0,0,marknutter,,,"> The value is in the community, which could be lured onto something else pretty quickly.<p>Tell that to the MS Bing folks. Luring people can be more difficult than you might think.",1256215993
896610,comment,896035,896511,0,0,marknutter,,,"How did I know that underneath that terse damnation of Twitter was bubbling a stormy and long-winded sea of contempt?<p>I'll spare you the equally long winded rebuttal with my very simple observation about Twitter: it has brought RSS to the masses; a concept that was very useful to tech-savvy people but very nebulous and confusing to non-tech-savvy people.<p>That, and you should try <a href=""http://search.twitter.com"" rel=""nofollow"">http://search.twitter.com</a> sometime.  I assume that you haven't because I somehow doubt you'd hate Twitter so much had you.",1256215909
896609,comment,896592,896603,0,0,vgurgov,,,"thx, will take a look on it",1256215826
896608,comment,896598,896598,0,0,the_real_r2d2,,,"Is Chromium for Mac = Chrome Mac?<p>I ask because when I read the title I imagine that suddenly Google had released the Chrome for Mac, then after reading I realised that is a review of Chromium for Mac.<p>Now, I have been using Chromium for mac for a while with almost no complain. I alternate its use with Safari but I could say that at least for me, it is a very mature product.",1256215762
896607,comment,896445,896594,0,0,thegoleffect,,,"I like redis a lot. It feels like an extension of python that gives you orthogonal persistence for free.",1256215700
896606,comment,896428,896428,0,0,sunir,,,"<a href=""http://www.undrln.com"" rel=""nofollow"">http://www.undrln.com</a> is not too shabby.",1256215623
896605,story,,,1,0,infinity,"Kurt Gödel",http://plato.stanford.edu/entries/goedel/,,1256215491
896604,story,,,5,0,wglb,"Helping Wall Street Cheat With Theory",http://rjlipton.wordpress.com/2009/10/22/helping-wall-street-cheat-with-theory/,,1256215433
896603,comment,896592,896592,0,0,the_real_r2d2,,,"You can use Arduino. These gadgets are quite good and not very expensive, I have seen pretty clever hack projects using them (GPS, Lego Mind Storms, webserver, etc.)<p><a href=""http://en.wikipedia.org/wiki/Arduino"" rel=""nofollow"">http://en.wikipedia.org/wiki/Arduino</a><p>I think you can use an arduino board as the interface between the car and the netbook. Also, they are quite good and you could even make the robot with the arduino itself (they have modules for Bluetooth and Ethernet. I would imagine that they also have a wifi one).",1256215352
