ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
906953,comment,906585,906813,0,0,maukdaddy,,,"Not compared to the cost of exchange admins, project managers, licenses, production servers, QA servers, test servers, power,  cooling, load balancers, web servers for OWA, etc.",1256695075
906951,story,,,2,2,snewe,"Lala heralds MP3-killing iPhone app",http://tech.yahoo.com/news/ap/20091027/ap_on_hi_te/us_tec_techbit_lala_iphone,,1256695021
906950,story,,,1,0,nreece,"How to Select a Company or Product Name",http://www.developer-resource.com/how-to-select-a-company-name.htm,,1256694976
906949,comment,906168,906798,0,0,jacquesm,,,"Yes, but man... it's one thing to be called 'Sure, Not', quite another to spend the rest of your days being called 'PhoneZone, Hot'...",1256694790
906948,comment,906580,906580,0,0,bk,,,"Yeah, all my linode sites are dead (timeout) and no shell, at the very least for 1 hour, NJ datacenter.<p>Sucks. Will be interesting to see how this unfolds.",1256694730
906947,comment,906919,906932,0,0,holdenc,,,"Thanks for the advice.  Great business cards is a good idea.  I am fairly opposed to posturing however, unless I am speaking to my customers.  I prefer to not posture in front of friends -- this, I suppose, is not helping.",1256694711
906946,comment,906692,906692,0,0,m0th87,,,"Honest question: does anyone actually /use/ OWL? My only experience with it was in a class, and it seemed to me like a very verbose and overly-complicated way of describing some pretty simple stuff.",1256694635
906945,comment,906329,906490,0,0,barry-cotter,,,"I'm thinking of doing an econometrics Masters, could I pick your brain on whether it's a good idea or could you point me to any resources that would give me a better idea if this was a good idea? E.g. by the end of an econometrics Masters I'd be able to perform statistical analysis on anything, like genetic data?",1256694567
906943,story,,,1,0,iamwil,"They're shooting a movie about the origins of Facebook",http://blogs.jhunewsletter.com/?p=205,,1256694485
906942,comment,905762,906123,0,0,tokenadult,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>""On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.""<p>I had noticed previous posts about running here (I only walk, personally), so I guessed this might be of interest to regular readers of HN.",1256694481
