ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
855021,comment,854916,855018,0,0,gloob,,,"It reminds me of those Powerthirst videos on YouTube.",1254409177
855020,comment,854910,854955,0,0,apgwoz,,,"There's no doubt that abuse can happen in a model that allows openness. But, if you're worried about your inferior programmers abusing features of the language, that's a management problem. Do code reviews and hire people that aren't going to abuse the features, but instead use them for enhancement.",1254409168
855019,comment,852577,853376,0,0,enobrev,,,"In my experience, IT includes desktop support.  When I was in IT (sys-admin for the company I worked for and did on-site support in data centers for our server / client product for major banks on wall street), I still found myself doing an inordinate amount of desktop support.  In many cases one does not exist without the other.",1254409154
855018,comment,854916,855002,0,0,falsestprophet,,,"<i>How is Chicago Boss different from Rails/Django/Mason/CakePHP/My Favorite MVC Framework?</i><p>Chicago Boss is fully asynchronous, using one single process to handle hundreds or thousands of simultaneous requests, and thus it solves the classic c10k problem. All other web frameworks will break down and cry if you ask them to process more than a few dozen simultaneous requests on a single machine. Chicago Boss is built with Erlang, the same platform used by banks and telecoms to achieve unprecendented scalability and (no exaggeration) 99.9999999% reliability.<p><i>Oh my</i>",1254409136
855017,comment,854868,854922,0,0,peregrine,,,"Whats your wave account? Ive got a wave also..",1254409077
855016,comment,854542,854542,0,0,dejb,,,"A reckon a battery backed RAM/SDD hybrid would be the fastest option available. I did search and found a 4G one that was selling for thousands of dollars (can't find the link now). They said that it could back up the whole of RAM to SSD in 60 seconds so the data security (with a reliable battery) would be pretty good. Should scale as well with the same amount of time required for more lots of 4G. I can't see any reason why this should have to cost so much though. 4G SSD + 4G RAM + Battery + Controller < thousands of dollars. Must still be in the 'paying for the innovation' stage I guess.",1254409059
855015,comment,854713,854713,0,0,megamark16,,,"Very cool tool, I wonder what the business model for something like this looks like, advertisements and premium accounts?  Either way, this will definitely be going into my tool belt of online apps.",1254409055
855013,comment,854757,854757,0,0,raganwald,,,"Slava authoritatively states in this post that Reg Braithwaite authoritatively states on his weblog that programmers switching to Factor must relinquish their local variables. In fact, Reg Braithwaite was not authoritative because Factor supports lexically scoped local variables via the locals vocabulary, which in turn means that Slava was not authoritative in claiming that Reg Braithwaite was an authority on Factor.<p>In other words, I was wrong :-)",1254409008
855012,comment,854697,854697,0,0,georgekv,,,"<a href=""http://blogs.computerworld.com/14835/apple_purchased_mapping_company_in_july_to_replace_google"" rel=""nofollow"">http://blogs.computerworld.com/14835/apple_purchased_mapping...</a><p>Apple bought Placebase in July it seems.",1254408935
855011,comment,852573,854546,0,0,jriddycuz,,,"I don't think I made my point clear enough that it is in fact the <i>little things</i> that often influence whether or not we commit resources to a particular activity. You're right to suggest that just reposting the same comments about it being ugly is not useful, but some of the posters (including myself) tried to help.<p>The reason I posted a comment in detail is because I'm interested in evaluating and discussing human behavior.<p>Oh and you kinda seemed like your were riding on the high horse of holy practicality, and I just wanted to ruffle that up a bit. Whatever it takes to keep the discussion interesting, ya know?",1254408934
