ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
857582,comment,857126,857319,0,0,akeefer,,,"Honestly, how many actual software engineers do you know that are in favor of patents and that think it will help them protect their invention, rather than being terrified of accidentally running afoul of someone's patents?  And how many cases of software patents have you actually seen used to protect the little inventor from the big bad corporation trying to steal his idea, rather than used by patent trolls to extract money from whoever has deep pockets, by big corporations as anti-competitive tactics against startups, or by big corporations against each other in a kind of mutually-assured destruction detente?<p>I think that the historical record is pretty clear that software patents are a huge net negative for the industry and do much more to harm innovation than they do to protect it.<p>How many startups wouldn't be started if people couldn't patent their software, and merely had to have it protected by copyright?  Hardly any (probably just ones that deal with things like video encoding).  How many startups will be sued out of existence by big corporations or patent trolls due to ludicrous patents, and how many startups won't be started at all because the landscape is already a patent minefield?  A whole lot more.<p>Patenting isn't an inherent right, it's a pragmatic right granted by the government in order to encourage innovation and openness by providing people with temporary monopoly rights in exchange for sharing their inventions.  Software patents serve neither to foster innovation nor to foster information sharing, since software patents themselves are pretty much universally unreadable, unenlightening, obvious garbage.",1254506383
857581,comment,857362,857362,0,0,nazgulnarsil,,,"pat explanations were getting old a year ago.  please don't upvote this crap.",1254506383
857580,comment,857297,857414,0,0,jdavidson,,,"<a href=""http://en.wikipedia.org/wiki/VantageScore"" rel=""nofollow"">http://en.wikipedia.org/wiki/VantageScore</a><p>Sounds like it is a step towards transparency but doesn't seem to have much adoption yet.",1254506368
857579,comment,857430,857569,0,0,epi0Bauqu,,,"I think it is more that they are trying things all the time in a genuine desire to improve, but most of these don't get pushed live. Since they've tried most things internally over the past 11 years, it is highly likely they already have code that does more or less what competitors launch. Of course, I'd also like to hear something from real x-Googlers...",1254506319
857578,comment,856908,857333,0,0,kylec,,,"And Mini VGA for iBooks and old iMacs: <a href=""http://en.wikipedia.org/wiki/Mini-VGA"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mini-VGA</a>",1254506303
857577,comment,857431,857547,0,0,bilbo0s,,,"The one with Obama at the podium, flanked by two mafia guys with tommy guns.  And he says something to the effect of, 'Like we Chicagoans always say, vote early, and vote often!'",1254506302
857576,comment,857297,857297,0,0,adw,,,"How is the answer to this not ""working on it""? (Not that any startup idea has one author. It's always a collaboration.)",1254506300
857575,comment,857297,857375,0,0,josefresco,,,"This is the best idea of the bunch.  Instead of playing up the whole ""American"" angle it could be based on proximity (thereby working for the world).  I'm sure the big boys have tools like this (zip code search), but as you suggested it would be a requirement and the whole push of the site would be to find someone local.<p>I like it.",1254506296
857574,comment,857297,857545,0,0,steveodom,,,"yes, this is the premise of <a href=""http://ge.la.to"" rel=""nofollow"">http://ge.la.to</a>. Wait until you see our recommendation/compatibility engine. It's going to be awesome.",1254506253
857573,story,,,6,0,chwolfe,"A Photographer With a Bird's-Eye View of the Economy",http://www.washingtonpost.com/wp-dyn/content/article/2009/09/27/AR2009092702565_pf.html,,1254506246
857572,comment,857283,857283,0,0,alexgartrell,,,"I agree.<p>I TA what I believe to be one of the better undergrad Software Engineering courses around, ""Fundamentals of Software Engineering.""  As the undergrad TA (the other is a Ph.D. student with real-life industry experience), I can honestly say that it's a nightmare.<p>Software Engineering today basically amounts to anecdotes and marketing.  I mean, if you look closely enough, there are some interesting theoretical nuggets: static/dynamic analysis, theories of testing, etc.  But the reality is, a semester of the fundamentals of software engineering leaves you only slightly more able to choose a good development path than the next guy.  In the end, choosing a quality process is a task left up to the reader, which is why we have so many pair and agile programmers (and so many more Duct Tape Programmers), IMHO.  Developers either go for what's best marketed or for what's easiest.<p>At the end of the day, something unifying would be a huge benefit to everyone, but we're a long way off from that.  Right now, the question is: Is that even possible?",1254506160
857571,comment,857142,857142,0,0,silentbicycle,,,"Instead of needing to have bookmark-aware commands in the first place (""commands that are available are and bookmark-aware: lsbm, cpbm, mvbm, mkbm, ..."") , it would probably be better to use backtick:<p><pre><code>   cd `bm shortcutname`
</code></pre>
Forking loads of common utilities is going to add lots of superfluous complexity. Of course, at that point you could replace the whole bm suite with shell aliases or a script that contains<p><pre><code>   #!/bin/sh
   # find relevant line by key, get the second field
   grep ""$1 "" ~/.bms | cut -d "" "" -f 2
</code></pre>
. Put that in your path, chmod u+x bm, and there you go. In this case, the bookmarks file is hardcoded to ~/.bms and you edit it by hand, but that's probably good enough. If you want to add from the shell, here's bm-add:<p><pre><code>   #!/bin/sh
   echo $1 $2 >> ~/.bms
</code></pre>
Put it in your path, chmod u+x bm-add, good to go.<p>If you'd rather have the bookmark file separated by tabs, just remove the -d "" "" from bm, change the grep to ""$1\\t"", and change bm-add to echo $1\\t$2 >> ~/.bms. Simple.<p>For an excellent intro on how to work with Unix's strengths, read _The Unix Programming Environment_ by Kernighan and Pike.",1254506154
857570,comment,857126,857440,0,0,fnid,,,"<i>Patents for software do not save time and money, nor do they make things run more efficiently, nor do they improve life for countless individuals. This is simply not the case.</i><p>I didn't say <i>patents</i> do that, I said <i>software</i> does that.<p>I do not believe software is ""just a set of ideas.""  If that was the case, why do we need engineers to take an ""idea"" for a software system to implement that system? Building an idea with software takes time, experimentation, trial and error.  Mistakes are made.  Algorithms are optimized.<p>Do you really believe that software vendors don't worry about beauty and durability of their software product the same way manufacturers of physical products do?  In a lot of cases, we have ""designed obsolescence"" of mechanical products, so I can't avoid disagreeing with your statement there.<p>The whole point of patents is to share the knowledge learned in the process of going from an idea to an invention that implements the idea.  The problem with sharing the knowledge is that it becomes more difficult to capitalize on all the effort that went into building the invention.  You let others know of the invention and how it was built so they can use that knowledge to <i>further</i> improve the world, while also protecting their ability to feed themselves while they work on more ideas to improve the world.<p>I know many believe software should be free, but the ability to kill free software is one of the benefits of patents.  If a company or an individual makes some software worth patenting and then someone decides to give away that same software for free, then the patent holder <i>should</i> be able to kill that free software.<p>I don't believe that free is somehow more moral than not free.  I don't see anything immoral about selling software.  In fact, the motives of many who give away free software could be argued <i>less</i> moral than those who sell it.<p>Why is there an association between people who sell software and ""bad"" software vendors?  A lot of proprietary software vendors are good people who want to create companies and employ more software developers to write more code and make the world a better place.  I don't believe not showing all of your cards, or code as the case may be, makes you a bad person or a bad company.",1254506108
857569,comment,857430,857430,0,0,josefresco,,,"I highly doubt Google has some master list of features already coded just waiting to launch when a competitor releases something similar.  First that seems like a huge waste of time, but also it gives too much credit to Google in that they'd need to have all these ideas first.  Just doesn't add up.  I do think however that they do have the ability to, in a very short time frame bake up responses to competitive features.  But I would imagine it would be more on-demand than off-the-shelf.  Any ex Googlers here to comment?",1254506028
857568,comment,857541,857541,0,0,yan,,,"Tabs. It drives me nuts to see people use spaces for everything.<p>Tabs are there for exactly that purpose. If you want your code to line up properly, just comment on how wide your tabwidth is, and the reader of the code will adjust accordingly. Or indent in a tab-independent fashion.<p>I like my tabwidth set to 3 or 4. It makes code easier to read for myself. I can't stand it when I open a GNU project and it looks like someone threw up brackets all over my screen. This wouldn't happen if GNU didn't use an awkward mix of previously-assumed-8-spaces-wide tabs and spaces to indent their code.",1254506010
857567,comment,856841,856841,0,0,jeff18,,,"<p><pre><code>  def test(a, b, *args, **kwargs):
    print a, b, args, kwargs

  >>> test(1, 2, 3, 4, aa=5, bb=6)
  1 2 (3, 4) {'aa': 5, 'bb': 6}
</code></pre>
'nuff said",1254505921
857566,comment,857541,857541,0,0,DanielStraight,,,"Four spaces except html/css where I use two.",1254505897
857565,comment,857126,857402,0,0,akeefer,,,"Well, I'm biased because my company is basically being sued over a patent that is, essentially, about as broad as bridge building (i.e. someone else essentially claims to have patented the idea of storing insurance claims in a database.  Seriously.)<p>But they are fundamentally different in that software is already protected by copyright the same way any other creative work is.  Copyright and patent protection are two sides of the same coin that are there in, according to the US Constitution (European theory on the origin of IP rights is different), to provide an incentive to create new things.  Unlike a chemical formula or a mechanical invention, the software itself is already protected by copyright, just like a novel or a painting is.  It's basically the only thing that I can think of that's protected by both copyright and patent protection.<p>In many ways, patenting a software system is far more akin to patenting a novel or a how-to book (I'm patenting the idea of a hero that fights an evil villain, and I'm patenting the idea of explaining to people how to fix a leaky faucet).<p>Again, patents are constitutionally granted on a pragmatic basis rather than on the grounds of some inherent right, so I think it's a perfectly valid to attack them on the grounds that they do more harm than good, and it's also perfectly valid to point out that they are categorically different than patents on mechanical or chemical inventions.",1254505895
