ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
908065,story,,,3,2,rizzn,"What Comes After the Real Time Web?",http://siliconangle.net/ver2/2009/10/28/what-comes-after-the-real-time-web/,,1256745574
908064,comment,834599,843892,0,0,andrew1,,,"It may do elsewhere but it doesn't at Wimbledon.",1256745536
908063,comment,907875,907907,0,0,dtap,,,"While there a lot of talented people, there are few extremely talented people. It is these extremely talented people who make the huge salaries. I am at a top 5 business school now and you can definitely see the future millionaires.<p>Generally, there are a lot of people who go into finance and will make $65-70k and never get into the extreme. But there are people who are going to make $200k+ out of undergrad and likely earn millions someday. They are worth it, many already manage their own money in excess of half a mil.<p>In a class of 300 top students, I think there are 2-3 of these people.",1256745527
908062,story,,,12,0,joeythibault,"Leonard Kleinrock: Mr. Internet","http://www.latimes.com/news/opinion/sunday/commentary/la-oe-morrison-use24-2009oct24,0,3095224.story",,1256745515
908061,story,,,5,0,craigbellot,"10 UX blogs you should be reading",http://www.uxbooth.com/blog/10-ux-blogs-you-should-be-reading/,,1256745439
908060,comment,907727,908048,0,0,jacquesm,,,"That's a good question, I don't have one (yet) they haven't released the DX with 3G here in NL yet.<p>That's what I'm waiting for to hop on the bandwagon, it seems like wasted money to buy the small one first then to upgrade.",1256745437
908059,comment,907809,908032,0,0,mattmcknight,,,"Ultimately, if they had a real keyboard and a better network, it would be better for this users' experience.<p>I agree on the keeping it simple part though. No need to make everything customizable when you have people that can make things more beautiful than you can.  Sure, you can customize your version of van Gogh's Irises, but why bother? :-)",1256745423
908058,comment,907609,907609,0,0,stevejohnson,,,"Someone once tried to explain to me why a browser-based IDE was a good idea, but he never managed to convince me. Could anyone here help me understand some reasons why we would want it, besides quick tests and demos?",1256745332
908057,comment,907000,907992,0,0,jacquesm,,,"It's not for the 'new shiny' at all, it's got to do with optimizing your kernel to match your hardware and getting rid of loadable module support in favor of a kernel that has on board exactly that which is needed to operate your system.<p>A 'stock' kernel has a whole pile of things in it that might be the next remote exploit, by removing such stuff you marginally increase security.<p>Other things you might need:<p><pre><code>   - kernel support for booting from raid filesystems without trickery
   - processor family optimizations
   - maximum number of cores (stock = 8, we run 16 on quite a few machines) 
</code></pre>
As for compiling, I do that anyway, it's a small job compared to the number of times that you need to do it. And you're just as much 'on your own' to solve problems, the chances of having them are less though (because the system you are running is considerably leaner).<p>Second your redhat enterprise solution, that's not what I'm using though on most of our machines (either centos or debian), but that's a good solution too.",1256745326
908056,story,,,17,3,nicklongo,"How do you put a Database in the Cloud?",http://www.rackspacecloud.com/blog/2009/10/28/how-do-you-put-a-database-in-the-cloud/,,1256745280
908055,comment,907878,907884,0,0,falsestprophet,,,"<p><pre><code>  2. Doing all the business related tasks.
  3. Doing all the customer service.
  4. Handling all incoming e-mail.
  5. Doing all of the social networking stuff (facebook, twitter).
  8. Tracking all of our expenses, etc., into Excel and getting everything ready for accountant (see 7).
  13. Handling payroll. I do that.
  14. Dealing with the bank accounts. I deal directly with the small business rep at our bank.
  16. Handling all incoming advertising requests, setting up their campaigns, etc.
  17. Dealing directly with all our merchants (credit cards + PayPal). Dealing with the very few chargebacks we receive.
  18. Paying all of our bills (server expenses, software licenses, domains, advertising, etc.) and monitoring our cash flow.
  20. Anything that requires a phone call. Incoming or outgoing.
</code></pre>
Frankly, this sounds like work for an administrative assistant more than an equal equity partner.<p><pre><code>  1. Writing the copy for the website. Mainly keeping the support documents up-to-date.
  6. Doing all of our marketing. Handling Google AdWords, banner advertising, text advertising, etc.
  7. Dealing exclusively with our accountant
  9. Handling all legal work with our lawyer.
  11. We all come up with ideas for product development.
  10. Doing all of our networking. I'm the guy that goes to all of our relevant events.
  12. Blogging. I do all the blogging.
  15. Market research. I find out as much as I can about our competitors, what they do, etc. I also learn about our market as a whole.
  19. Pitching. I handle all of that.
</code></pre>
There is no reason a technical founder wouldn't be able to do these things and continue to work on the product.",1256745241
908054,comment,907876,907899,0,0,cwan,,,"Sorry, didn't have much of a window for submissions as I had cleared through blog reader earlier in the day and have been traveling.  They were articles I did feel however that would be of interest to the site.",1256745240
