ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
882237,comment,882191,882224,0,0,jmathai,,,"That's pretty good.  I'll give Free Screen a whirl. Thanks.",1255557587
882235,comment,881642,881642,0,0,d0mine,,,"There is a bug in the fibonacci example: it sums odd numbers instead of even.<p><pre><code>  from itertools import takewhile
  
  def ifibonacci(a=1, b=1):
      while True:
          yield a
          a, b = b, a + b
  
  candidates = takewhile(lambda n: n < 4000000, ifibonacci())        
  print sum(n for n in candidates if n % 2 == 0)</code></pre>",1255557535
882234,comment,882191,882191,0,0,ApolloRising,,,"Well if you can spend $100 try: <a href=""http://www.telestream.net/screen-flow/overview.htm"" rel=""nofollow"">http://www.telestream.net/screen-flow/overview.htm</a>",1255557529
882233,comment,882129,882198,0,0,voidfiles,,,"You are right I would never ask a river to think, but aggregators aren't rivers they are companys, filled with people.<p>I think it behooves a company to help its customers/consumer organize there data. Help them spot trends, highlight trends, segment data. You aren't forcing a user to look at data in a certain way you are helping them build a better net.<p>So in your analogy, I think we need a 3rd entity a expedition leader, or a guide that helps spot good places in the river to go for gold.",1255557525
882232,comment,882208,882208,0,0,jacquesm,,,"stress analysis<p>matter simulation<p>weather prediction<p>ray tracing<p>data mining<p>distributed search engine<p>Especially the first three would give you something to put your teeth in because they are decidedly non-local and it would be pretty tricky to get that to work in a coarse grained parallel environment with a high cost of communication between nodes.<p>Most of the project that are being done right now fall in to the 'embarrassingly parallel' group (and it would be nice to see that change).",1255557492
882231,comment,881763,882104,0,0,bendotc,,,"If the idea you're raging against is that there is no 6 hour experience worth $20, I'm totally behind you.<p>But you take it a step further and accuse barrkel of being a ""tasteless slob"" for not valuing World of Goo more than $2, and that's just ridiculous.  It's precisely as ridiculous as if I called you a ""tasteless slob"" for what you were saying about all non-Orange-Box FPSes, 'cause there are a bunch of real gems out there.<p>What's my point?  My point is that there's a question of taste. We can of course still talk about craftsmanship and aesthetics in games, but to criticise someone simply for saying they like games with high replay value and this isn't it, that's ridiculous. You said you don't like FPSes that aren't from The Orange Box, which shows to me that there are some damn fine games that you don't value, but it would be silly of me to criticize you for not wanting to pay market price for them.",1255557464
882230,comment,881825,882075,0,0,dschobel,,,"The issue most people have with Krugman is that he's living this odd dual-life between respected economist and partisan. He intertwines the two in such a way that you take <serious economics> + <krugman's belief system> and get policy recommendations out the other end.<p>So it's seriously compelling to people who share his beliefs, anathema to those who don't, and kind of annoying to everyone else who notices the context switches and hand waving.",1255557458
882229,story,,,19,12,alexkearns,"An addictive game of perspective",http://woodgears.ca/eyeball//index.html,,1255557362
882228,comment,881802,881802,0,0,misuba,,,"Google needs to do two things with the GWT client UI:<p>1) clear up the confusion between collaboration spaces and conversation spaces, by making each wave have one collaboration space at the top and conversation space below it;<p>2) confine live typing and editing of the contributions of others to the collaboration space.<p>I wouldn't apply these same strictures to gadgets necessarily.<p>Also, they need to stop trying to use the Wave brand to mean two things. It's stuck as the name of this one client experience; the protocol should get an acronym or something.",1255557286
882227,comment,882112,882112,0,0,zeynel1,,,"If the subject is losing weight then he/she is getting low calories and the body is burning excess fat. The diet then can be adjusted by trial and error and the subject can find the right diet and the right amount. The golden rule is to eat as much non-processed food as possible. I believe that these professional doctors hyper-complicated the process. Dieters usually hate to count calories.",1255557267
