ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
907776,story,,,1,0,brkumar,"Free Google Maps Navigation For Android 2.0",http://www.techcrunch.com/2009/10/28/google-redefines-car-gps-navigation-google-maps-navigation-android/,,1256738389
907775,comment,905762,907635,0,0,elblanco,,,"Compared to marine mammals yes. But I've read someplace that ours is remarkably strong for a supposedly completely non-aquatic mammal.",1256738379
907774,comment,907617,907768,0,0,adamhowell,,,"Yes, and if the Internet wasn't a public works project to begin with the greedy corporations wouldn't have anything to do at all and you'd have no internet connection.",1256738333
907773,comment,907645,907645,0,0,Plugawy,,,"That's enough!
jQuery is the most popular JS framework -> everyone is writing about it -> there are thousands of tutorials on how to start working with jquery/understand jquery/build a toilet with jquery -> why another one?
Can we see something more advanced?
Like - how to create reusable pieces of code instead of<p><pre><code>    $('stuff').click(function() { alert('wowza!'); });
</code></pre>
?
Thank you.",1256738329
907772,comment,907727,907757,0,0,khafra,,,"Beware--some people may be better at multitasking than others.  I've tried Pimsleur tapes while driving, but didn't feel I could both adequately maintain situational awareness of the road, and have the slightest idea what the speaker on the tape just said--let alone repeat it with the correct accent.",1256738311
907771,story,,,1,0,r11t,"Google Wave, or wikis, could be used to build a software forge",http://www.jroller.com/dmdevito/entry/google_wave_or_wikis_could,,1256738263
907770,comment,907770,899598,0,0,ilyak,,,"Why not? Serving pages fully off cache.<p>How many hits per second is slashdot effect? We could count.<p>I think slashdot effect mostly happens because database (mysql, generally) locks down, and we're removing that bottleneck by going into file-based storage and in-memory caching.",1256738205
907769,story,,,1,0,abennett,"Fresh Windows install? Get back to work quickly with Ninite",http://www.itworld.com/software/82656/fresh-windows-install-get-back-work-quickly-ninite,,1256738198
907768,comment,907617,907674,0,0,jodrellblank,,,"<i>rather than to line the pockets of greedy corporations</i><p>What do you have against lining the pockets of greedy corporations? If there was no profit in it for them they wouldn't be doing it at all and you'd have no internet connection - or almost anything else.",1256738189
907767,comment,907707,907728,0,0,NikkiA,,,"<i>I wonder which Labour sponser lobbied for this.</i><p>None of them per se. This is Mandelson's baby, of course the fact that he's been in bed (pun or telling?) with hollywood execs over the last few months, tells you a lot.<p>Labour knows they're pretty much finished, NuLabour perhaps irrevocably so, and are just trying to setup their own little cushy cash cows before June.",1256738175
907766,comment,907397,907685,0,0,RyanMcGreal,,,"> or perhaps U.S.<p>If that was the case, the owing would be the other way around and the amount would be orders of magnitude larger.",1256738156
907765,comment,907718,907718,0,0,RiderOfGiraffes,,,"See also:<p><a href=""http://news.ycombinator.com/item?id=680063"" rel=""nofollow"">http://news.ycombinator.com/item?id=680063</a><p><a href=""http://news.ycombinator.com/item?id=701367"" rel=""nofollow"">http://news.ycombinator.com/item?id=701367</a>",1256738144
907764,comment,907617,907726,0,0,frig,,,"What you'll find if you get into more detailed discussion with public-utility internet <i>before</i> dropping the socialism bomb is that they're usually advocating a hybrid model: municipality builds out the pipes and then isps compete on actually providing internet service.<p>You're right about the loudmouths here, but it'd be a mistake to let your sense of public sentiment be overly colored just by volume.<p>Calling something socialism here is a pretty good debate hack, like calling someone racist or anti-semitic or whatnot; it's enough of a social taboo that the so-accused will usually feel compelled to defend themselves against it, thereby derailing the original course of discussion...this is a good strategy for winning unrefereed debates.",1256738101
907763,comment,907220,907434,0,0,CWuestefeld,,,"<i>This article is discussing federal standards of which it claims determines 60% of a school's federal funding which is less than 5% of a school's total funding.</i><p>That may be true (although at least here in NJ it varies widely from school to school). But that doesn't drive the conclusion that the federal influence on the disposition of money is proportionate.<p>It's conceivable, and I think even probable, that state and local governments are willing to throw considerable portions of their own money in to chase those federal dollars. There's no reason to think that they won't use inefficiently a big chunk of their budget just to extend it by that additional federal chunk.<p>I base that on (1) the willingness of states to follow all sorts of other federal guidelines in a quest for funding (speed limits, drinking age, etc.) without questioning their importance for each individual state; and (2) my opinion that despite the lip service of the NEA the rest of ""the education lobby"", their primary motivation is to build and solidify their power base and individual member benefits, rather than to serve students.<p>(I agree with your criticism of the logic comparing achievement by low achievers vs. high achievers.)",1256738076
907762,comment,907016,907676,0,0,unalone,,,"You just made an argument by <i>completely ignoring what Ballmer said</i>. Ballmer was making an insult to the effect of, every application on the iPhone is trying to make the Internet look good, which is <i>a fucking bizarre insult</i>. The iPhone makes the Internet look <i>really</i> good, it loads pages much faster than any phone Microsoft supplies the OS for, and half the Internet redesigned itself to work better for the iPhone. I browse HN on my iPhone without a special interface and it works perfectly. So Ballmer's just really throwing out bullshit with that comment.<p>I disagree with your comment. Microsoft wasn't bad for being closed, it was bad for attempting to use its monopoly to force its competitors out of business. Apple's closed, but they have plenty of competition, so it's all right. As for the Internet being open, I'd like to see you download the source code for a 37signals application. You can't, because it's closed. But you can use APIs to export data? Well, good news! You can export your iPhone's data also, and they give you APIs to do so!<p>But it doesn't <i>matter</i> that I disagree with your comment, because my actual point is that Ballmer doesn't have a point, is a terrible executive, and should have been fired two years ago for his riotous incompetence as a businessman and a marketer.",1256738054
907761,comment,907437,907468,0,0,timwiseman,,,"Beautiful point.  ""very, very, very high-paying jobs"" is a relative term.  If you want someone with skills and options to go into that specific field then the overall compensation for that field has to be higher than the overall compensation of all other options.<p>Of course, part of that ""overall compensation"" does include things which are hard to directly measure such as enjoyment of the job, flexible scheduling, and prestige in addition to traditional ideas of money and benefits.",1256738046
907760,story,,,6,3,pavel,"Stop Exposing Collections Already",http://davybrion.com/blog/2009/10/stop-exposing-collections-already/,,1256738041
907759,comment,904810,906925,0,0,tibbon,,,"Thanks! I was talking to a friend that runs a small CoLo and it was looking like $200-400/month for each server, depending on options.",1256738006
907758,comment,907609,907671,0,0,RyanMcGreal,,,"HTML + javascript + asynchronous http request = open, interoperable web applications.",1256737957
907757,comment,907727,907727,0,0,byoung2,,,"I've had a 2 hour commute for about 5 years now, and over the years I've used Pimsleur's language cds to learn Japanese and Italian.  Today I just didn't feel like driving, so I'm typing this while riding a commuter express bus.",1256737920
907756,comment,907619,907619,0,0,mbrubeck,,,"The real answer is to ask their peers.  Developers know how much their teammates contribute.  The hard part is giving them reasons to be honest with you.<p>Code statistics are fun, but they won't tell you anything real about productivity.  That said, running ""git blame"" (or ""cvs annotate"" or other equivalent) over the whole code base will tell you whose contributions are still around today.",1256737918
907755,comment,907707,907707,0,0,dotcoma,,,"the nanny state, from the cradle to the record store... :-(",1256737917
907754,comment,906554,907579,0,0,jimbokun,,,"""Is it really that hard to tell whether or not a call is in a tail position?""<p>It is easy to forget when you are focusing on the logic of the code, and easy to change accidentally.  Clojure explicitly tells you when you are trying to recur from a non-tail position, which is rather nice, and not possible with implicit tail call optimization (how do you know if the programmer really wanted a tail call or not?).<p>Having the compiler catch your mistakes is always nice.",1256737867
907753,comment,907617,907684,0,0,RyanMcGreal,,,"I'll assume that your comments about socialism aren't simply trolling and respond that even in a broadly capitalist system, network infrastructure is effectively a natural monopoly.<p>Due to physical property issues, it needs public rights-of-way for deployment and maintenance. Also, fixed infrastructure costs are very high and only become cost effective with widespread buy-in and positive network externalities.<p>It makes no economic sense to build two or more parallel networks side-by-side, with each capturing only a fraction of the potential customers.<p>As a result, an unregulated telco in a natural monopoly has no competition and minimal market incentives to innovate and improve service. Consumers cannot ""simply choose another supplier"" because other suppliers wouldn't be crazy enough to sink the necessary huge capital investment into a competing service.<p>In general, the options to deal with this situation are:<p>* Public ownership and/or administration.<p>* Regulated monopoly with mandatory service quality benchmarks and profit reinvestment requirements.<p>* Introduce competition by forcing telcos to offer wholesale service to resellers.<p>* Introduce competition through public investment in parallel facilities.<p>* Introduce competition by allowing network service providers to leverage their networks to offer different services (e.g. cablecos offering telephony, telcos offering streaming video).",1256737821
907752,comment,907016,907016,0,0,10ren,,,"(1) If Apple pursues massive mainstream success, it will alienate its traditional supporters, because not everyone in the mainstream values design so highly - some value cheap, performance, convenience or utility etc <i>at the cost of design</i>. Sure, sometimes you can have everything, and sometimes there's a trade-off (fast-cheap-good-pick-two).<p>(2) Ballmer is right that the iPhone cannot handle all webpages as well as a desktop - it's just impossible to shrink the power of a desktop into such a small, light and elegant form-factor (today, anyway). This is not a fault of the iPhone, but a shortcoming of the web with its layers of inefficiency (esp javascript, flash, java). Apple's genius was to strip those layers away, by integrating the hardware and software to work well together. Only Apple has enough expertise and market clout to do both, and to do it brilliantly.<p>But the above foreshadows dark days ahead: what will happen to the iPhone when it <i>is</i> possible to have a desktop in that form-factor? When ingenious integration is no longer required, and an open market is favoured, with mix and match, and webapps and so on? I see two ways for Apple to win:<p>i. Apple uses the new technology to move ahead to the next frontier (because that's where they like to be). Perhaps an even tinier form-factor?<p>ii. Apple has become so established as the leader in this category, that no one can catch up. This is within Apple's grasp, but I believe they will not take it, because taking it would involve pleasing the mainstream (if you leave major market segments unsatisfied, a competitor fills them), and, as Mr Fireball implies, if Apple did so, it would no longer be Apple.<p>But Microsoft.",1256737803
907751,comment,907016,907408,0,0,unalone,,,"The iPhone's got Apple's ridiculous attention to detail. It does small things right that are thoughtful beyond any level of attention Google can afford Android, not just because Google's never been capable of matching Apple in design quality but because Apple, unlike Google, controls their hardware.<p>What that means is that Apple's allowed to get away with certain things. They can create programs reliant on certain hardware features in the iPhone because they know it'll be there on every phone. They can rely on a high-quality multitouch screen, a certain virtual keyboard set-up that works very well, and a particular screen size that never changes.<p>What that means is developers don't have to hedge bets. They can go all-out with their designs, knowing that what they see designing is going to be what <i>every</i> iPhone user gets. They can create a design perfectly suited to the iPhone's dimensions and processes, ignoring any possibility that that screen size will be any different or that the phone's functionality will be lacking certain features or a certain high quality. So you have a <i>lot</i> of apps that blow Android applications away, because the developers are so free to be wild.<p>The one that I think about the most is Weightbot, which has a custom UI that mimics a hard steel door, has a single narrow band that scrolls through days/weight, and which, when rotated, ""opens"" the door at its seams to reveal what's behind it. That's a design that <i>requires</i> the iPhone, because you'd have to be insane to make a narrow band that requires ultrafluid touch controls on an OS where you don't know how good the touch controls on every phone will be. You couldn't possibly design the app to fit the screen so well, to use the law of thirds like it does to position every control pixel-perfect, to have a major feature rely on tilt-control, or even to have that sliding-out graphic, which takes a knowledge of how it will look on the screen.<p>You could make an application similar to Weightbot on Android. It wouldn't work as well, it wouldn't look as good, and it would have to compromise its elegance to make sure it worked correctly across <i>all</i> phones. You'd spend a lot more time hunting for bugs. You wouldn't have access to the gorgeous interface design that Apple gives developers out-of-the-box to make apps look iPhone-y. You miss out on a lot of elegance, in other words, because unlike iPhone, Android is not designed to be an elegant product.",1256737770
907749,comment,907617,907684,0,0,jsz0,,,"In the US many essential services work this way. Taxes pay for fire, police, roads, water, etc. Electricity & telecom are heavily regulated. Originally this started as a way to get coverage in rural areas. The government setup a non-compete franchise wherein a provider would agree to cover rural areas (even at a loss) but their exclusive rights would allow them to recoup costs. That alone wasn't a bad idea -- the US's adoption of electricity, telephone, and cable TV outpaced the rest of the world. This however is where it should have ended. Instead the exclusive coverage agreements mostly continue to this day. In spots where local government has decided to open competition the incumbent providers have such an overwhelming advantage that most smaller providers fail quickly but usually no one bothers trying. It's too capital intensive.",1256737752
907748,comment,907727,907727,0,0,fogus,,,"Audio books.",1256737708
907747,comment,907268,907312,0,0,iron_ball,,,"It almost doesn't seem like a real job, does it? But I have a friend who does internet marketing (mainly through social media and whitehat SEO with minimal ad buys), and about half his pay is commission. As the mainstream comes to see the internet more and more as a participatory social space -- something we nerds have known for years -- that kind of marketing will only become more important.",1256737697
907745,comment,907190,907627,0,0,ComputerGuru,,,"I think you mean ""effective"" and not ""defective?""",1256737663
907744,comment,907609,907629,0,0,ANaimi,,,"Many thanks. The errors were the result of me refactoring the parser's code last week. Just fixed it and deployed.
This is what you get for not having appropriate unit-testing code coverage ;)",1256737625
