ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
880065,comment,879705,880061,0,0,jacquesm,,,"The 'old' guard in VC land definitely isn't in on it, I see it more as a bunch of highway robbers calling themselves VCs, making money of people that are somehow desperate.",1255467574
880064,comment,875967,876059,0,0,invisible,,,"If only he clicked while pushing the apple/command key down!",1255467566
880063,comment,879791,879791,0,0,steveklabnik,,,"I'm certainly guilty of ""speaking techie"" at times, even though I try not to.<p>The hardest part of not doing it is that I don't mind if other people speak in the jargon of their profession, since I'm always interested in learning more about anything, and I'd love to know wtf they're talking about.<p>Most people don't think like that, sadly.",1255467558
880062,comment,879816,880058,0,0,sp332,,,"Believe me, they're getting more money by selling patent licenses to all sides in each of those market segments than they would trying to compete in the market.",1255467535
880061,comment,879705,879705,0,0,alttab,,,"I love this - people are waking up and challenging the old guard which at least to me seems to be motivated by profit at any cost. We see this with corporations, government, and even web businesses at every level.<p>We have spawned a new generation of idealism where profit is a side effect of actually giving a shit about our customers. What a concept.",1255467501
880060,comment,878924,879773,0,0,enjo,,,"Its not an argument I've ever really understood.<p>If we're applying the argument to Perl, then sure.. I get it. With Perl, it's more a question of syntax. By supporting so many ways to accomplish the same thing, it can be very unwieldy when you have many programmers all exercising all of those options.<p>It's not a question of dynamic in that case. It's a question of a (in my opinion) fundamental shortcoming in the language.<p>However, languages like Python or Ruby both seem pretty well suited for large scale development. We've seen large scale projects written in both, and it works just fine.<p>So no, I don't agree with the fundamental premise that dynamic languages are bad for 'big' projects. If by 'big' we mean memory/processor intensive... well lets have THAT debate instead.",1255467415
880059,story,,,1,0,w-ll,"Any good erlang communities?",,"or is there a big community here?",1255467398
880058,comment,879816,879816,0,0,hristov,,,"I wonder how IBM keep inventing all these cool semiconductor stuff, and yet on the business side they cannot do anything other than be consultants or continue serving their legacy customers. Where are those huge dense memories and hard drives they have been talking about for years now?",1255467397
880057,comment,879867,879867,0,0,csallen,,,"Sure, if you're Apple and you make expensive hardware, you don't want your initial release to suck. It's just too hard to make changes after the fact. Software, on the other hand, is cheap to produce. You can afford to release early and often, because releasing fixes and improving features is quite doable.
If you release late and rarely, how are you going to improve your application? How are you going to know what users want? How are you going to know if your idea is headed in the right direction? Simple: you won't. You'll spend all your time, effort, and money building the wrong thing. At best you'll get a ton of users for a few weeks when you launch, and that'll be that.",1255467389
880055,comment,879350,879930,0,0,pbhjpbhj,,,"In the past people chuntered under their breath .. now they tweet: difference to political process, none.",1255467327
