ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
874250,comment,874242,874242,0,0,yan,,,"<a href=""http://en.wikipedia.org/wiki/Fixed_point_combinator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fixed_point_combinator</a>",1255229996
874249,comment,873413,874028,0,0,d0mine,,,"Yes, my assumption is there are many more programmers that code at home (whatever it means) than there are good programmers.<p>In this case as I've shown ""coding at home"" doesn't have sufficient predictive power to be used as a quick test of being good at programming.",1255229955
874248,comment,874030,874238,0,0,whye,,,"Yes, I'm sure he's doing quite well, although I don't think it's a given that he measures his success by the size of his paycheck.<p>As far as a positive portrayal of an engineer -- I think it kind of undercuts the message to have an actor take his place in the commercial.",1255229877
874247,comment,874053,874053,0,0,TimothyFitz,,,"See also <a href=""http://www.scriptlets.org/"" rel=""nofollow"">http://www.scriptlets.org/</a>.<p>Similar idea, but implemented on top of AppEngine and opensource. Designed to give you persistent URLs to run your code so you can use them as webhooks, etc.",1255229833
874246,comment,874030,874221,0,0,chime,,,"Thanks for the hulu link. The embedded control did not work for me despite repeated refreshes. The hulu link did.",1255229799
874245,comment,874091,874091,0,0,ddemchuk,,,"Why not execute on your idea, get users, then contact a company that you think could also copy your idea and strike a partnership/advertising arrangement with them?",1255229759
874244,comment,873413,873457,0,0,guelo,,,"When I read how he ""programmed"" a dumb Python script in college I immediately thought he must have just graduated in the last few years.",1255229713
874243,comment,874030,874030,0,0,zhyder,,,"I found it odd that he didn't share the credit with more people at Intel and its partners, and spoke negatively about Firewire[1].<p>[1]- Firewire lost mainly because the cheaper+slower USB1.1 became ubiquitous first, and then came the backward-compatible (in connectors/cables) and comparably-fast USB2.0.",1255229684
874242,story,,,1,2,quizbiz,"Ask HN/PG: What does the name Y Combinator mean?",,"Why the name ""YCombinator?",1255229636
874241,comment,873646,874228,0,0,boredguy8,,,"Yeah, things have gotten worse lately, and up 'till about the last week, I was an ardent defender of ""everything's just fine."" C'est la vie.<p>I think one small part of the problem is that you can never be hurt by having a bad submission, and there's a risk of payoff, so why not submit something. Then, once it's here, even a few clicks can get front page payoff.",1255229574
874240,comment,873466,873466,0,0,neovive,,,"Signing up for a third-party hosted Subversion account.  The prices are so low these days, there's no need to manage the SVN server on your own.  I tend to use SVN more now that I don't have to worry about managing it.<p>The sharing features of Google Docs has also been a big time saver.",1255229520
874239,comment,874053,874199,0,0,tsetse-fly,,,"No need to sensationalize, he's still around: <a href=""http://news.ycombinator.com/threads?id=sah"" rel=""nofollow"">http://news.ycombinator.com/threads?id=sah</a><p>Codepad is meant for simple snippets. I don't see anything wrong with the versions that he's currently providing.",1255229426
874238,comment,874030,874237,0,0,tptacek,,,"How much money do you think an Intel Fellow makes over the course of their career? There are 46 of them. I'm guessing Ajay's <i>just fine</i> with how this played out.",1255229327
874237,comment,874030,874223,0,0,whye,,,"What I don't understand is why Intel didn't use the real Ajay in their ads.  Here's someone who they are supposedly honoring as a rock star, and yet when it comes to the ads, instead of using him, they hire an actor.  How big of an Intel star can you be, if you aren't good enough to appear on TV?",1255229252
874236,comment,873337,873508,0,0,jerf,,,"""Sounds like a Commodore 64 tune.""<p>It's hard to know whether it really sounds like that or not. The media was fairly heavily compressed to the point where the human voices were obviously heavily distorted, let alone the output of the instrument itself. An actual-factual violin would hardly have fared better.<p>If anyone knows where to get much higher fidelity recordings I'd be interested, though I'd expect it ""just"" sounds like a high-end synthesizer.",1255229241
874234,comment,873868,873868,0,0,dstorrs,,,"I haven't used Amazon myself, but a good friend of mine has done quite a bit with it.  When I asked him about it, he said (IIRC) that one thing to be aware of what that you couldn't run a MySQL DB on one of their small instances--you needed a large instance.  So, something to keep in mind.<p>(Please do verify this--I may have misremembered or the facts may have changed since I heard this.)",1255228998
874233,comment,873882,874001,0,0,tptacek,,,"They used the word ""magnitude"", which seems like the closest they could probably come to ""clusterfuck"" without the wording itself being legally actionable.",1255228900
874232,comment,873882,874170,0,0,tptacek,,,"I've seen people ""back up"" NetApp SANs before to prepare for upgrades; I don't think it's generally accepted practice to just say ""fuck it, we'll do it live!""<p>They don't use ""big tapes"". They plan a disaster recovery architecture and (in the cases I've been involved with) use block streaming protocols to mirror data. Granted, I didn't <i>do</i> the backups, but I'm pretty sure they didn't pay us to bust up those streaming protocols so they could <i>not</i> use them.",1255228729
