ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
882967,comment,882428,882956,0,0,DuncanIdaho,,,"Basically you're saying the same as me...<p>We do have SP in our company, we also have lots of other stuff - we use JIRA for issue tracking for example. I also spent quite some time evaluating Confluence. And what I figured out was that getting to integrate whole of our infrastructure and different existing document repositories (they're all over the place technologically and physically) would be way easier and more flexible using Atlassian suite.<p>That's because we work on so many different platforms (.Net, Domino, Java, Oracle, MSSQL,...). And since SP is very typical of MS software (great integration with anything MS - and other stuff does not exist) - for our situation an principal/technology agnostic system is much much better in the long run.<p>But as far as non-geeks go in monolythic MS stack companies - ofcourse SP is AWESOME :)",1255593434
882966,comment,882897,882930,0,0,nbrochu,,,"I don't think it has yet.<p>It's really easy to connect to hosted NOSQL environments though, if that's your cup of tea. AFAIK there are some solutions for most of them: MongoHQ, Couch.io and another one for Redis I can't recall.<p>You could also do it yourself. Basically anything that is also on EC2 shouldn't affect performance too bad.",1255593299
882965,comment,882676,882676,0,0,miked,,,"My claim: Everything that the government does should be posted online, unless it violates one of the following:<p>* true national security concerns<p>* personal confidentiality<p>* any monetary transaction information that might cost the taxpayer money by putting the treasury at a disadvantage in some prospective transaction.<p>Objections? What am I missing?",1255593299
882964,comment,882245,882425,0,0,rw140,,,"Being watched feels kinda creepy.  But being able to find the stuff you want is fun.<p>To a certain extent, this is somewhere where GUIs out-perform command lines - the hierarchical menu system that shows you the functionality available in a way that's fairly easily searchable.  Maybe you could implement some sort of tree-structured help on the CLI?",1255593262
882963,comment,882903,882903,0,0,afed,,,"Good job, now learn a real language.",1255593252
882962,comment,881904,882335,0,0,defied,,,"I am using Rack::Deflater to gzip output, as there is no easy way to do this with lighttpd.",1255593159
882961,comment,882480,882701,0,0,whopa,,,"It still boils down to switching costs. If Google pulls shenanigans often enough, some users will notice, and they switch to Bing or some other search engine with very little effort. Google doesn't want to lose those users, so they have incentive to not be evil.<p>On the other hand, AT&T either has a physical monopoly or is part of a duopoly of broadband in many markets. If AT&T pulls shenanigans often enough, even if users do notice, they can't switch to some other provider easily. So AT&T can be evil, and people have to accept it, because there isn't much other choice.<p>If the capital costs of becoming a broadband provider were as low as being a search engine, regulation wouldn't be necessary. But since the landscape isn't competitive due to physical limitations, and AT&T has a history of being evil, regulation seems necessary.",1255592724
882960,comment,882428,882428,0,0,dankjaergaard,,,"I've been an SP user and was also involved in a few projects.<p>From a users perspective I see SP as no more than the ""My Documents"" folder moved to a browser. Sure, documents are now accessible to others, but SP does not solve the problem of explaining what the status of the document is. So you find someone else's doc, but you still may have to call or email to figure out if the doc was sent to customers, accepted, etc. As a document management platform, SP brings nothing new to the table.<p>Company functions like internal IT support, HR, etc. can easily setup simple workflows, and ticketing systems. In my opinion, this is the single best thing of SP and super valuable.<p>As a tech guy, I would never choose SP. First of all I find it too expensive, and second, the lock-in pitfalls of expensive upgrades and hours and hours of consulting to develop simple changes are just too risky (if it was my money).<p>So I agree with others in these comments, SP tries to do too much (and even more in the 2010 version), and the IE only thing just pisses me off.
(you can actually use other browsers, but I found that some of the config stuff can only be done in IE)",1255592702
882959,comment,882428,882428,0,0,snagage,,,"Sharepoint does a reasonable job at being a MS-centric document management system, providing team collaboration spaces and being a traditional intranet.<p>But for everything else that it claims to be is just a huge tease.<p>- It can be a CMS, but it's the worst, most inflexible, non-standard compliant one you can imagine.<p>- It can be a development platform for corporate applications. But unless you're doing something that is ultra-simple and very close to out-of-the-box, it's just not worth your time. Plus the whole development process is one big hack (need Windows server, SharePoint, IDE on the same machine, position every object manually, batch job here, keygen there, restart SP/IIS all over the place, etc)<p>- Business users are able to create small business apps and workflows - but they'll be a complete mess and everyone will become frustrated with the bugs, limitations and idiosyncrasies when using them.<p>- You can do workflows - but the out-of-the-box workflows suck, SPD workflows have way too many limitations and custom workflows are a big pain and alot of work.<p>- It is enterprise-y... but it has lots of non-enterprise ""features"". Deleting your workflow history after 3 months, updating everything single document with the latest datestamp when doing a service pack, broken import/export features.",1255592671
882958,comment,881825,882230,0,0,gahahaha,,,"""people who share his beliefs, those who don't"" == Everybody<p>So you're saying nobody  notices the context switches?",1255592663
