ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
881663,comment,881072,881291,0,0,Eliezer,,,"The phrase you're looking for is ""market clearing price"" or just ""market price"".<p>See also Obama's elementary explanation of why lowering gas taxes doesn't lower gas prices when gas is in limited supply: the market clearing price is still the price at which the amount of gas that people want at that price equals the supply of gas.  Setting the price lower than this will result in shortages.  It doesn't matter whether gas taxes go down.<p>""Price-gouging"" really is a terrible phrase for what you do in a supply-bound market.  The people who raised prices have drives if you want one, and if nobody wants one, they lose their bet - have unsold inventory.  The people who set lower prices sold out their inventory, but now they don't have drives if you want one, which isn't exactly a favor to you either.  There are four methods of allocating resources and the method that our hunter-gatherer brains don't understand is market prices, so people think it is ""unfair"".",1255539547
881662,story,,,2,1,GVRV,"Learning the theme, not the example",http://sivers.org/metaphor,,1255539509
881661,comment,881309,881309,0,0,tybris,,,"Were the mice in shape?",1255539501
881660,comment,881296,881360,0,0,roc,,,"""The guy that produces 10x the normal amount of production for his job isn't having his pay thwarted by any ""sociopaths""""<p>While it suits the company to identify and retain the productive, management's incentive is to <i>minimally</i> reward producers.<p>Productive losers are, by definition, not those who will take a risk to ensure maximal compensation.  Their wages are therefore easy pickings for a sociopath manager who <i>is</i> willing to take risks to ensure their own maximal compensation.<p>The author has simply assumed that at some point any budget will cross a sociopath's desk, thereby guaranteeing the productive loser's compensation will be depressed in the sociopath's self-interest.",1255539484
881659,comment,880904,881150,0,0,paulgb,,,"re #6, that's actually a PR myth:<p><i>According to one myth, the site came into being because Mr Omidyar's fiancee, Pam Wesley, wanted to contact other people who shared her hobby of trading Pez sweet dispensers.</i><p><i>That story was a product of public relations - but it is true that the first item sold was Mr Omidyar's own broken laser pointer, which went for $14 despite being essentially worthless.""</i><p>Source: <a href=""http://news.bbc.co.uk/2/low/business/4207510.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/low/business/4207510.stm</a>",1255539472
881658,comment,881266,881363,0,0,oconnor0,,,"Pretty much. I had erroneously lumped IE 6&7 together, but a few weeks ago I realized that, honestly, 7 is leaps and bounds better than 6.",1255539429
881657,comment,881278,881646,0,0,stilist,,,"I always assumed that the www subdomain was the phase's solution for the problem of limited resources, and to reinforce that something used the Web, rather than gopher &c.",1255539413
881656,story,,,1,0,edw519,"Acer unveils dual Android and Windows 7 netbook",http://www.pcpro.co.uk/news/352444/acer-unveils-dual-android-and-windows-7-netbook,,1255539284
881655,comment,881418,881418,0,0,antidaily,,,"Nice idea. Start with a new logo.",1255539280
881654,comment,881289,881634,0,0,joubert,,,"Do you have the right to air unpolluted ""unnaturally"" (i.e. excl. passing gas) by your neighbors?",1255539239
881653,comment,873413,873413,0,0,loupgarou21,,,"I work in IT, and the way I see it, there is a certain amount of time that I want to work on computers.  When I'm working work on computers 40 or more hours a week for work, I'm unlikely to want to spend any of my free time working on computers.  When I've got a lower work load, I tend to spend more time on personal projects related to computers.<p>If I were actually a programmer, I would probably fall into the same pattern.",1255539233
881652,comment,881383,881383,0,0,uptown,,,"Looks like a pretty slick tool.<p>The one hesitation I have with using tools like this ""in the cloud"" is the access its developers and administrators have to concepts.  I understand the ""release early, release often, tell everybody about your ideas"" mantra, but my instinct still prevents me from dumping wireframes for a yet-to-be-released product in such an early stage onto such a site without some mechanism of protection wrapped around my content.",1255539221
881651,comment,881289,881413,0,0,joubert,,,"Would you say that religions force us into slavery because of their tax-exempt status?",1255539107
881650,comment,881574,881574,0,0,pkulak,,,"The author makes a point at the end alluding to a violation of the conservation of energy, By, to be fair, Dyson only says that this fan multiplies to amount of air, not the amount of energy. All fans multiply the air moved (simply by dragging adjacent air along for the ride), so I'm not sure why this claim should be a concern.",1255539073
881649,story,,,1,0,chuck_taylor,"Kindle lightens textbook load, but flaws remain",http://seattletimes.nwsource.com/html/businesstechnology/2010056619_apusteckindleoncampus.html,,1255539006
881648,comment,881350,881350,0,0,zokier,,,"Doesn't Linux already have realtime patches?",1255538914
881647,comment,880730,881033,0,0,asmosoinio,,,"I know. The article brought this to my mind and I was wondering what people here think. It's the ""hacker news"", after all.",1255538861
881646,comment,881278,881278,0,0,zokier,,,"And what about having superfluous www-prefix in hostnames?",1255538812
881645,story,,,3,0,cjoh,"Redesigning the Government: FCC",http://sunlightlabs.com/blog/2009/redesigning-government-fcc/,,1255538760
881644,comment,881309,881513,0,0,Goladus,,,"Yeah, a big reason people exercise is for the long-term health benefits.  Of course the study is interesting, but not as something that should directly affect personal workout routines.",1255538740
881643,comment,881289,881610,0,0,GHFigs,,,"You're conflating refusal to pay taxes with not supporting how those taxes are spent. Those are two very different ways of interacting with the law.",1255538732
881642,story,,,43,48,fogus,"Python vs Clojure",http://blog.bestinclass.dk/index.php/2009/10/python-vs-clojure-evolving/,,1255538725
881641,comment,881289,881477,0,0,natrius,,,"There's a difference between rights and things that any sufficiently advanced society should ensure are available for all of its citizens.",1255538690
881640,comment,881072,881072,0,0,proee,,,"Is there any speed improvement in have two SSD's setup in a raid configuration?",1255538685
881639,comment,881391,881591,0,0,dbreunig,,,"I hear that's their big interview question: ""Tell us why we're more important than Facebook.""",1255538677
881638,comment,881072,881528,0,0,callmeed,,,"I've never seen Aperture open so fast ... that was hot.",1255538668
881637,comment,880707,880901,0,0,gojomo,,,"I only see it as an option on their dedicated servers -- not the CloudLayer computing instances. Am I missing something?",1255538626
881636,comment,881570,881635,0,0,tptacek,,,"Well, figure out a date and let us know here; I'm not sure why Google Groups is a better place to organize a meetup than right here, though.<p>My advice, after doing ~30 ChiSec meetups averaging ~30 people in the last year and a half, is just to pick something, get people together in a room, and then if the date isn't perfect you can move it next meetup.",1255538569
881635,comment,881570,881627,0,0,rguzman,,,"Violet Hour would be cool, except that we're trying to keep it close to the loop so that it is easiest for everyone to get there.<p>Check the thread later, I don't think the monday time is settled yet.",1255538490
881634,comment,881289,881602,0,0,natrius,,,"How can you have a right to clean water if there is no clean water near you? Do other people have to come give it to you?",1255538463
881633,comment,881224,881480,0,0,ynniv,,,"But wikimapia has <i>wiki</i> in the name!<p>Seriously tho, few people realize that wikimapia data is © wikimapia and you are not permitted to create derivative works except for ""personal or educational"" use.",1255538441
881632,comment,881237,881509,0,0,petercooper,,,"<i>Hey it's twice minimum wage what are you complaining about ?</i><p>That's not a fair comparison. Median household income there is far above the minimum wage. The median household income there ($70k+ in a country town) is good living.<p>In this case, the median household income seems to be based on a median male income of about $40k and a median female income of about $30k. That's around the $25-$30 per hour mark or 3.5 times the minimum wage.<p>Besides, no-one's entitled to earn $X or more for the rest of your life just because they did in the past or because they're ""aiming at rich.""",1255538370
881631,comment,880512,881377,0,0,ivankirigin,,,"That some things in science fiction have come true is NOT a good reason to bring up a fucking robot apocalypse every time a robot is posted to hacker news.<p>I pay attention to these things. It really is pretty much every time a robot is brought up that someone who thinks they are clever says ""Terminator!""<p>As was already pointed out here, this is so far from a sentient robot it isn't even funny. It is also really far from the T-1000. Really, really far.<p>People, please learn a thing or two about robotics or AI before making such an infantile assertion. Did you ever think it is bad for society to be so wild? You know, the  popular idea in media where science = mad lone wolf scientist? Robots are pretty much the coolest way to learn engineering, and I'm just sick of people who add nothing to the conversation.",1255538359
881630,comment,881391,881591,0,0,jfarmer,,,"Over/under on the point at which Zynga's revenues surpass Facebook's?<p>Honestly, Zynga's success reveals a long-term strategic risk for Facebook.  Zynga is supposedly spending $50MM/year on Facebook advertising (or maybe just advertising in general, but a large percentage of that is on Facebook).<p>I see a Zynga ad on every single pageview.  Sometimes even all three ad slots are Zynga ads.<p>These are ads <i>on Facebook</i> to direct people to <i>other places on Facebook.</i>  At first blush that seems brilliant, but how dependent is Facebook on these ads?  How tightly is their success tied to Zynga's?<p>That is dangerous for a business.  IMO Facebook is still obsessed with advertising (and with Google).  This only works because Facebook has such a huge audience in the English-speaking world.<p>Will they ever make the advertising breakthrough they're clearly looking for?  Beacon failed miserably and generated more than a few lawsuits.<p>Companies like hi5, with large audiences in Asia and South America, can't sustain an ad business and have switched over entirely to virtual currency and goods.<p>Facebook has showed some signs that they're interested in this, too.  They've been ""working on"" a payments platform for almost two years now, and they just announced their Gift application will feature real-world gifts from third-parties.<p>But all their ""bold moves"" have been in advertising, not virtual goods.",1255538349
881629,comment,880996,881247,0,0,spudlyo,,,"If you have foreign key constraints programs like Visio which ""reverse engineer"" an entity relationship diagram by querying your DB schema can do a much better job mapping out the relationships.",1255538340
881628,comment,881072,881545,0,0,ramchip,,,"...how is this relevant to the fact that filling a server with SSDs is still much more expensive than with conventional HDs?",1255538304
881627,comment,881570,881570,0,0,tptacek,,,"I'll go Monday. I'm not a huge fan of Hop Haus, but it is very easy to get people together there; on a Monday night, the dining room will be pretty much empty.<p>(We do ChiSec every month at Hop Haus).<p>Hopleaf is D.O.A. for a meetup. It's a madhouse every single night of the week.<p>I'd love to convince you all to meet at Violet Hour, but I'm thinking $11 cocktails don't match the Chicago startup ethos.",1255538269
881626,comment,881473,881473,0,0,pcof,,,"Pretty accurate, as far as predictive articles go (even ""very near-future predictive articles""). Funnily conservative sometimes - it never sees the ""all of them, for free"" option ahead.",1255538226
881625,comment,880904,880976,0,0,dasil003,,,"<i>I think there is still a difference between being an entrepreneur and running a fairly standard business. Your definition would say that someone who buys a franchise or setups up a basic shop is an entrepreneur - I think few people would see it that way.</i><p>I have to disagree here.  This is a VC/Angel-inspired echo-chamber mindset.  I can certainly see a difference between growth businesses and small shops, but it's really a disservice to attempt to devalue the latter by yanking the word entrepreneur out from under it even though:<p><pre><code>  * It took no less courage for those business owners to start
  * They may well have taken much more personal risk in the form of a small 
  business loan
  * Those businesses far outnumber the growth business, especially the successful
  growth businesses
  * Those businesses tend to provide things people really need and have solid 
  revenue whereas a lot of ""growth"" businesses are pursuing the founders 
  fetishistic ideas that turn out to have no value whatsoever
  * Almost any business can be grown and/or extended laterally.  It proves a lot
  more if you can take a business from 0 to $250,000 revenue by yourself than it
  does that you burned $5,000,000 to get a 1,000,000 users and you're still not
  cash flow positive because you can't figure out how to get anybody to pay for
  your brilliant ""invention"" which actually just consists of a semi-novel way of
  shuffling user data around.
</code></pre>
Anyway, I don't disagree that the top entrepreneurs should be more impressive.  But I just had to speak up against your devaluation of the the world's full entrepreneurial class.  An entrepreneur is someone who starts a business, period.",1255538142
881624,comment,881583,881583,0,0,jacquesm,,,"it looks like it is parked:<p>Domain servers in listed order:
      NS1.PARKED.COM
      NS2.PARKED.COM<p>And in a pretty tricky way too, because at first glance you can't tell.<p>It seems to have died somewhere in may, around the 5th, that's when the domain registration was last updated.<p>The last blog entry is from 2007:<p><a href=""http://slapvid.wordpress.com/"" rel=""nofollow"">http://slapvid.wordpress.com/</a>",1255538103
881623,comment,881072,881611,0,0,rufo,,,"Intel claims you can write 100GB of data every day for five years before the flash burns out - I don't know what other companies provide as statistics.",1255538096
881622,comment,881278,881420,0,0,axod,,,"Check if the part between the : and (end or /) is an integer? Sure, some browsers allow you to specify an IP address as an integer, but I don't think that's extremely useful.",1255538069
881621,comment,880483,880702,0,0,weaksauce,,,"If you are not opposed to closed source stuff you should have a look at Vault(1). I migrated us over at the job that used VSS and it was a better experience. Tight integration with visual studio and works similar to VSS without all the corruption, non atomic commits, etc.<p>Whatever road you choose make sure to back it up because no system is infallible. (see the snow leopard user destroying data bug if you need to remind yourself of that.)<p>1. <a href=""http://www.sourcegear.com/vault/"" rel=""nofollow"">http://www.sourcegear.com/vault/</a>",1255538050
881620,story,,,1,0,rizzn,"Cloud Fail? Get Outta Here.",http://vmlover.blogspot.com/2009/10/cloud-fail-get-outa-here.html,,1255538045
881619,comment,881072,881550,0,0,LogicHoleFlaw,,,"Either way, KEEP BACKUPS!",1255538020
881618,story,,,2,0,MikeCapone,"What will talking power meters say about you?",http://redtape.msnbc.com/2009/10/would-you-sign-up-for-a-discount-with-your-power-company-in-exchange-for-surrendering-control-of-your-thermostat-what-if-it.html#posts,,1255538019
881617,story,,,3,0,cwan,"An Analysis of the Amazon Shopping Experience",http://www.webdesignerdepot.com/2009/10/an-analysis-of-the-amazon-shopping-experience/,,1255538007
881616,comment,881473,881578,0,0,maudineormsby,,,"So Time magazine predicted youtube...<p>Took me a couple minutes to realize that the article assumes that all of this would essentially happen with and through the Cable companies and that a TV-like interface would be a dominant part of it.<p>Amazing how much the standards have changed. Amazing that YouTube is acceptable for most people, when 15 years ago they were predicting HD style content.",1255538001
881614,comment,881296,881360,0,0,mrbgty,,,"Just want to point out that ""stars"" doesn't always equate to value.  There's lots of developers out there that create amazing software (produce a lot and do things which are technologically very difficult) which does nothing for the customer.<p>If it does nothing for the customer, then what's the value?<p>It's also not usually (at megacorp) the developers responsibility to decide what will be valuable to the customer.",1255537889
881613,comment,881474,881474,0,0,tptacek,,,"Short summary: because board votes are usually unanimous (board dissent can have legal implications), the ability to attend and address the board is almost as powerful as the ability to vote on a board; observers may end up getting de facto board seats.",1255537861
881612,story,,,18,11,fogus,"Google Wave's Best Use Cases",http://lifehacker.com/5381219/google-waves-best-use-cases,,1255537760
881611,comment,881072,881072,0,0,misterbwong,,,"Does anyone know much about the lifetime of an SSD like this?  I keep reading that with all SSD's, you only get a limited number of read/write cycles before they go bust.  I can't seem to find out if this is something that should concern the average user or if it's just some FUD.<p>The speed benefits look enormous but I don't want to have to go through the trouble of replacing this in a year or two.",1255537758
881610,comment,881289,881567,0,0,lionhearted,,,"> ""Tax you"" is exactly the answer to that question. Taxes are not optional and there are penalties for refusing to pay them. That's how governments work.<p>You've simply stated that there is a currently enforced law. The same argument could be any law throughout history: Mandatory religious worship. Conscription. Even slavery. Take ancient Sparta or Rome - ""Slavery is not optional and there are penalties for refusing to work. That's how governments work"" - that would have been a true statement, but doesn't get at whether that's right or wrong. It just states that there is a law that is enforced.<p>But this question is important - ""Are you willing to imprison or harm someone who refuses to do things for other people they don't believe in?""<p>The easy way is to refuse to directly answer this question. In this dialog, it comes down to, ""Are you willing to imprison or harm someone who refuses to subsidize a rural area's broadband internet?"" I'm not speaking universally about all law here, I'm wondering if you or anyone is willing to imprison or harm another human being for refusing to subsidize a rural area's broadband internet. Yes? No?",1255537697
881609,comment,881266,881451,0,0,idm,,,"My guess is that if you solve #1, you get #2 automatically.",1255537695
881608,comment,881319,881319,0,0,aasarava,,,"I'm curious, how many HN members have bought a netbook?  And are you using it as your primary machine?<p>I've been thinking of buying one for the portability, but am worried that I'd keep going back to my workhorse laptop to do anything more than check email / browse the Web / use vim.",1255537688
881607,comment,881266,881451,0,0,MindTwister,,,"In that order",1255537664
881606,comment,881289,881553,0,0,gort,,,"<a href=""http://www.scribd.com/doc/15747540/Trial-by-Jury"" rel=""nofollow"">http://www.scribd.com/doc/15747540/Trial-by-Jury</a><p>(I'm not sure if this is being distributed legally. It's in a collection of his essays called ""A Devil's Chaplain"".)",1255537653
881605,comment,880904,880976,0,0,krschultz,,,"""Your definition would say that someone who buys a franchise or setups up a basic shop is an entrepreneur""<p>Absolutely. Only in the ""startup"" scene are people so conceited as to think otherwise. Those pesky people running ""normal"" businesses with their pesky ""profits"", they aren't ENTREPRENEURS! Entrepreneurs are only the people wasting other people's money chasing new ideas that probably won't work out!",1255537608
881604,story,,,5,0,RiderOfGiraffes,"Chasing an interesting bug - a numerical corner case ...",http://www.nezumi.demon.co.uk/consult/quadrati.htm,,1255537531
881603,comment,881072,881443,0,0,rufo,,,"I almost grabbed an OCZ, but I'd seen enough reports in their forum of odd problems with Macs that I decided to stick with the Intel.<p>When I bought the G2, it was reasonably competitive with the other drives - I think the pricing on competitive drives has come down quite a bit since then, but the G2 is fast and stable - I have no complaints.",1255537505
