ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
856822,comment,856688,856734,0,0,gdp,,,"OK, perhaps I didn't phrase my objection very well.<p>> <i>The purpose is to review various people that didn't like me and explore why.</i><p>I guess my problem with the article was that the tone implied that most of these people weren't justified in not liking you, or that it was some natural effect of a bad situation, rather than something caused by your own actions.",1254484758
856821,story,,,2,2,cwan,"Do VC Dollars Equal Success?",http://www.pehub.com/51830/do-vc-dollars-equal-success/,,1254484732
856820,comment,856533,856737,0,0,sogrady,,,"yep, I'll be there, and I'll probably write it up.",1254484679
856819,comment,855062,855402,0,0,stcredzero,,,"<i>I blame the computer guys for knowing jack of signal processing / communications theory and misusing the technical terms due to plain ignorance.</i><p>It's <i>revenge</i>!<p>But seriously, we also do it a lot to ourselves.  There seems to be a programmer mindset -- experiencing our ability to figure things out using deduction and documentation, we get conditioned to think we can quickly get a working handle on <i>anything</i>.  As a result, engineers and scientists of all sorts are constantly annoyed at computer guys posting stupid things.  (But at least we can unite in our exasperation at journalists.)<p>We programmers live, ""There's nothing more dangerous than a <i>little</i> knowledge.""  Often we live with the consequences.  (In the late 90's I despaired at the dilution of the language around Object Orientation.  Things have gotten better since then, somehow.)",1254484563
856818,comment,856688,856789,0,0,gdp,,,"I think it's actually relatively easy to figure out what people think about you.  If you do something, and a number of people react, you can generally start to draw a ""trend line"" through the behaviours of different people towards you over the course of some amount of time.<p>I think it's just important to pay attention.",1254484536
856817,story,,,35,4,jacquesm,"XS: Lisp on Lego MindStorms",http://www.yuasa.kuis.kyoto-u.ac.jp/~yuasa/xs/index.html,,1254484535
856816,comment,856619,856619,0,0,Edinburger,,,"I'm glad I am not your mailman.",1254484501
856815,comment,855963,855963,0,0,j_baker,,,"I use anything:  <a href=""http://www.emacswiki.org/emacs/Anything"" rel=""nofollow"">http://www.emacswiki.org/emacs/Anything</a><p>And then I have this in my .emacs:<p><pre><code>    (require 'anything-config)
    (global-set-key ""\C-c\C-a"" 'anything)
    (global-set-key ""\C-c\C-e"" 'anything-for-files)
</code></pre>
I try to get in the habit of using C-cC-e instead of C-xC-f or C-x b.  Anything is just too useful as a file/buffer finder.",1254484359
856813,comment,856688,856744,0,0,gdp,,,"I didn't do anything except post here, so I assume it's a feature of that blog.",1254484307
856812,story,,,1,0,angstrom,"Get everyone in US online, high-level panel says",http://www.google.com/hostednews/ap/article/ALeqM5ha8Gxl4mkh0unRFegq-r7QpygZLQD9B2OHT80,,1254484296
856811,comment,856586,856654,0,0,patio11,,,"I would not expect meritocracy from the admissions office of a selective American university.  When it happens it is a side effect of a process that is more about fulfilling institutional imperatives, including flattering the admissions's office view of itself as an agent for social change.",1254484257
856810,comment,856541,856721,0,0,stcredzero,,,"As I understand it, there are two streams of Japanese cultural life.  One comes from the Samurai, the feudal system, and the Bushido code.  The other comes from village/farm life.  The latter emphasizes cooperation and community.  Open Source seems to be an excellent fit for the second.<p>(Corporate hierarchy is a good fit for the former.  Organized crime hierarchy even more so.)",1254484179
856809,story,,,1,0,yarapavan,"Hi-tech Trek through the fascinating world of Computer Science",http://www.rigb.org/christmaslectures08/html/textonly.htm,,1254484169
856808,comment,856301,856543,0,0,encoderer,,,"And it's this Buckeye's opinion that THAT explains a lot :D",1254484152
856807,comment,856619,856753,0,0,RiderOfGiraffes,,,"I think the reasoning there is that sum(1/(n^2)) is rather well-known to be pi^2/6.  They then need to invert and remove the pi^2.<p>I think it's a reasonable part of the game to put the pi on the inside.",1254484104
856805,comment,855963,856046,0,0,j_baker,,,"uniquify is awesome!",1254484056
856804,comment,856688,856772,0,0,jacquesm,,,"I've done it for two ex employees that were really very good. I would do it for most of the others with a couple of exceptions, and I doubt those would ask me for a recommendation anyway.<p>One of the guys I wrote a recommendation for wanted to interview at google, the other at vmware. The vmware guy got the job, the other didn't.<p>Whether my recommendations were the deciding factor or not I'll never know, but I did do just what you would do, I addressed their good sides and their shortcomings both, which I think is only fair.<p>But it still was a recommendation, from the heart, I'd hire both of these guys myself in a heartbeat if the situation would allow it, which is my criterion for whether or not I would write one.",1254484022
856803,comment,855963,856409,0,0,j_baker,,,"I used to set transient-mark-mode to t myself.  But being able to set a mark and use C-xC-x to switch the cursor and the mark point is too powerful.  It allows you to set a mark, go edit something else, and then go back to where you were.<p>Granted, you could probably do that with transient mark mode, but seeing everything highlighted would be too annoying.",1254484004
856801,comment,856800,856800,0,0,yarapavan,,,"From the book:<p>""The more ori­gi­nal your idea is, the less good advice other peo­ple will be able to give you. When I first star­ted with the cartoon-on-back-of-bizcard for­mat, peo­ple thought I was nuts. Why wasn’t I trying to do something more easy for mar­kets to digest i.e. cutey-pie gree­ting cards or whatever?""",1254483823
856800,story,,,2,1,yarapavan,"Ignore Everybody by Hugh MacLeod (Excerpts)",http://gapingvoid.com/books/,"<p><pre><code>    1. Ignore everybody.

    The more ori­gi­nal your idea is, the less good advice other peo­ple will be able to give you. When I first star­ted with the cartoon-on-back-of-bizcard for­mat, peo­ple thought I was nuts. Why wasn’t I trying to do something more easy for mar­kets to digest i.e. cutey-pie gree­ting cards or whatever?</code></pre>",1254483787
856799,comment,856619,856619,0,0,abalashov,,,"Congratulations, now I'll never find your address if you invite me over.  Last math I took was ""advanced"" algebra & trigonometry my junior year of high school.",1254483736
856798,story,,,16,14,vegasbrianc,"IBM undercuts Google with discount e-mail service",http://www.seattlepi.com/local/6420ap_us_tec_ibm_google.html,,1254483548
856797,comment,856688,856789,0,0,Quarrelsome,,,"This question keeps me up some nights wondering where I have been a git in my recent history. I tend to heavily err on the side of caution and then apologise ASAP to people if I think I might have used the wrong words in a scenario (been mis-interpreted), have made a mistake or potentially some other social faux pas.<p>In most cases they laugh it off and say it was nothing but maybe in some cases it does help, I dunno.",1254483383
