ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
864444,story,,,1,0,jgrahamc,"When a VC comes calling with $4.5m in cash",https://www.fis.dowjones.com/WebBlogs.aspx?aid=DJFVW00020091005e5a500001&ProductIDFromApplication=&r=wsjblog&s=djfvw,,1254844763
864443,story,,,1,1,vaksel,"Yahoo Obtains U.S. Patent For Human-Aided Search Ranking Method",http://www.techcrunch.com/2009/10/06/yahoo-obtains-u-s-patent-for-human-aided-search-ranking-method/,,1254844749
864442,comment,864250,864433,0,0,FreeRadical,,,"But this guy actually has a revenue stream tied to the game.",1254844728
864441,comment,861625,861834,0,0,draegtun,,,"Dear all,<p>I find it quite fascinating that using ""u"" in place of ""you"" in this short, quick and simple to the point comment would cause such an issue to the HN conscientia.<p>If indeed you are calling out the style police on this and/or me then I feel it only fair for that i summon the snob police in return ;-)<p>PG wept!<p>yours Barry",1254844728
864440,comment,864251,864422,0,0,randallsquared,,,"Some math seems to be able to describe physics, but all math is <i>implemented in</i> physics (assuming thinking is material and not supernatural, something I do assume), so physics is primary. :)",1254844720
864439,comment,864256,864394,0,0,ugh,,,"From the perspective of someone living in some magical country were metric is used all the time your argument sounds very strange.<p>I do get that it is costly to convert. I cannot, until today, grasp any imperial unit intuitively. Every time I encounter one of those strange things I have to convert (painful even with Google) or else I wouldn't get it. Imperial units are just gibberish to me. I guess this would be the same if it were the other way round.<p>I don't get your point about convenience. Sure, there might be some minor things that work a bit better in imperial (or not, I don't think your examples are that convincing), but compared to the cost of learning two systems (you have to, for school and science - that must be a pain, I'm happy I never had to do this) this is minor stuff. Also: I don't really know, but I would think that science class would be much harder if you are unable to intuitively grasp the units.<p>I would guess that you are locked into your system. Leaving it would be costly, even if having only one system for everything would clearly be an advantage.",1254844715
864438,comment,864047,864324,0,0,iambvk,,,"You just said, ""No one forces you to use their proprietary software."" and I gave an example.  Of course, it is not forcing, you can stay not opening the attachment, suppress the curiosity.<p>Yes, file formats /can/ be seen as a different issue, but its often the reason I end up using proprietary programs.<p>One can have a closed program with a open file format, but not an open program with a proprietary file format, why? Doesn't it suggest an interesting link between proprietary programs and proprietary file formats? Do you still think they are really independent issues?",1254844714
864437,comment,863219,864426,0,0,maryrosecook,,,"You're right: I write a little, do a test run of the code to see what comes back, fix it if it doesn't work, write a bit more and so forth.  And I see how saving those little tests could be useful.",1254844656
864436,comment,864352,864352,0,0,ErrantX,,,"I cant quite get behind them yet because they refuse to reveal the source of the data - to anyone.<p>That smells illegal to me.",1254844652
864435,comment,864321,864321,0,0,jeremyw,,,"As Click discusses in his Google tech talk (<a href=""http://www.youtube.com/watch?v=5uljtqyBLxI"" rel=""nofollow"">http://www.youtube.com/watch?v=5uljtqyBLxI</a>) Intel could implement a hardware read-barrier and radically change the GC performance picture for commodity systems.",1254844649
864434,story,,,1,0,nabeel,"PHP Resources",http://nsslive.net/2009/10/06/php-resources/,,1254844642
864433,comment,864250,864339,0,0,habs,,,"reminds me of an old 'net meme :<p>Step 1) Make [Facebook game | iPhone app | social network]<p>Step 2) ????????????????????<p>Step 3) Profit !",1254844621
864432,comment,864047,864202,0,0,donaq,,,"Precisely, but my respect for him isn't even because of hacking ability or the software that he wrote. It's because of his ideology and his willingness to dedicate his life to it so that other people may have freedom.<p>Hackers nowadays take free software for granted, but without rms, it may well never have happened. If we (developers who rely on open source software) can afford to compromise and parlay with the enemy now (and make no mistake, before rms got pissed at the path software development was taking and took it upon himself to start a one-man war on behalf of all of us, proprietary software <i>was</i> an enemy), it is because the movement has gained sufficient momentum and become too strong to destroy.<p>I mean, imagine the reaction of a pragmatic person to the decline of the hacker culture at MIT's AI lab, where it all started. Shrug, move on to whichever job paid the highest/offered the most interesting work, continue living life. If every hacker were pragmatic, then open source would never have gotten started. It took someone who was willing to do it when it didn't make sense to do it to get the entire movement started. I think rms was not only important, he, or someone like him was <i>necessary</i> at the time. He was the snowflake that started the avalanche. Come the moment, come the man, as they say, and rms was that man.<p>Oh well, I doubt I will convince anyone who is unable or unwilling to imagine how difficult it is to give up personal advancement for the sake of others that rms deserves respect, if not gratitude, but there it is. I think it needed to be said.<p>On a tangential note, is anyone else going to FOSS.my 2009 at KL? If so, are you planning to attack rms as a ninja? :)",1254844599
864431,comment,864047,864077,0,0,m0th87,,,"I interned there as well, and not only did I find plenty of intelligent people there, (including you, what's new Mark? ;) but I also found a hotbed of innovation and unique ideas. I think it's annoying how so many of my peers treat the company like it's a collective of unimaginative, unintelligent sellouts.",1254844511
