ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
877759,comment,877535,877535,0,0,Semiapies,,,"Talk about multi-touch reminds me of a friend's perennial complaint, ""The future of interfaces seems designed to screw me over.""<p>He has a congenital deformity of the arms, but he can type (and is one of those clacky-IBM keyboard fetishists). With his feet, he can use mice and controllers.  But multi-touch systems are beyond his ability - while he can pivot and shift to type remarkably quickly, he can't get more than one hand on something at the same time.  Worse, each hand is effectively only one digit for him.<p>And then, there are the folks who don't even have his degree of dexterity.<p>I can't help thinking that it might be a good thing for general interface designers to consider the implications of disabilities for users of these designs, instead of shrugging that off onto providers of interfaces specifically for the disabled.",1255384786
877758,comment,877549,877549,0,0,modeless,,,"I have several Yahoo Pipes running which take various RSS feeds and replace the blurbs with the full article text (<a href=""http://pipes.yahoo.com/pipes/pipe.info?_id=b26addb2e01415dbf4443b33af6934c8"" rel=""nofollow"">http://pipes.yahoo.com/pipes/pipe.info?_id=b26addb2e01415dbf...</a> ).  As a programmer I found it quite frustrating to use; very limiting (as with all ""visual programming"" interfaces) and somewhat buggy.  However, it does get the job done and it's free.<p>I actually much preferred AppJet for this sort of work, as it could execute arbitrary Javascript and make arbitrary HTTP requests with cookies, etc.  I wrote an RSS feed munger that logged into my WSJ account to download full articles with AppJet.  I was really disappointed when AppJet was discontinued.",1255384770
877757,comment,877535,877649,0,0,joe_the_user,,,"Indeed, double Indeed, what about the keyboard?<p>Funny how much of the video seems act as if the mouse was the <i>ONLY</i> way that users actually input information into computers in the last twenty years. But even the newest user is going to be using the keyboard and the more experienced a user gets, the more they use the keyboard. And even more, as computers become <i>a normal part of human society</i>, interfaces <i>pandering to novices</i> will become less important, not more important. The question will change, is changing now, from ""how do I use this thing?"" to ""How can I be more productive with this thing""?<p>Conside that MOST of the data that users input is going to be text, which a form of <i>discreet</i> digital data. A mouse or manipulative multitouch interface, no matter how well designed, is useless for this because it inherently produces analog input which is then translated to a digit action - dragging a file to the trash versus  just pressing the delete key.<p>Photo editing or moving windows are exceptional cases but UI designers are constantly developing clever ways to do them specifically because they allow all sorts of kinesthetic analogs. Yet none of this solves the problem that this isn't the interface a user wants to do most their tasks.",1255384641
877756,comment,877564,877564,0,0,jorgem,,,"I think they would be better off to have tried to charge <i></i> something <i></i>, rather than give it away.<p>It's important to validate the pricing and business model -- and you can only do that by selling it (charging for it).<p>But, a good read.",1255384615
877755,comment,877075,877749,0,0,pclark,,,"neat. thanks for doing that.",1255384613
877754,comment,877535,877535,0,0,zain,,,"There's a similar device I read about with a hardware prototype that actually works. It doesn't have the software support of 10gui but it's basically a resistive touchscreen mapped to keypress macros (copy/paste, app switching, etc).<p>Here's some pictures:<p><a href=""http://www.flickr.com/photos/pauric/sets/72157616093748066/with/3488471659/"" rel=""nofollow"">http://www.flickr.com/photos/pauric/sets/72157616093748066/w...</a>",1255384610
877753,comment,877199,877429,0,0,nollidge,,,"I obviously can't promise this isn't my own bias, but the Joplin-eque piece just doesn't flow the same as any of the actual Joplin rags I'm familiar with.  Same with the Bach.  There's something compelling in the originals that seems to be missing from the ersatz version.",1255384607
877752,comment,876603,877674,0,0,btilly,,,"Not necessarily a tutorial.  However in response to a specific question I would hope for a specific pointer on how you might do that specific thing.  The link you gave me the second time was far more helpful for re-evaluating aspect-oriented programming's capabilities in this regard than the manual.<p>In particular I am now convinced that it can do things that I had not previously realized were possible.",1255384544
877751,story,,,1,0,raghus,"T-Mobile Lets Furious Sidekick Users Ditch Their Contracts for Free",http://gizmodo.com/5379703/t+mobile-lets-furious-sidekick-users-ditch-their-contracts-for-free,,1255384539
877750,comment,877589,877589,0,0,myared,,,"In my opinion, don't hire your friends unless they complement perfectly.  Even then, have a backup ready in case that person wants to move on.",1255384534
