ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
886607,comment,885265,886522,0,0,euccastro,,,">>> doesn't matter how many players there are. suppose there's one ice cream guy. where is he going to put his ice cream hut? in the center. let's say another one shows up. where is he going to put his hut? in the center. the logic repeats.<p>No it doesn't. With three sellers in the center, the one in the middle is close to very little people. He's in the worst possible spot and he'd better move anywhere else. So that's no longer a stable layout.",1255751946
886606,story,,,1,0,ilkhd,"Candian Computer History: FP-6000",http://dcpower01.blogspot.com/2008/04/canadian-computer-history.html,,1255751881
886605,comment,886489,886562,0,0,xel02,,,"As a student I agree that there should be a way to differentiate ourselves -- but I think there already is.<p>I started thinking Med school but I liked computer science so I did a Combined Major in computer science and microbiology. I found computer science as my passion, and more specifically I'm fascinated by machine learning.<p>Now I'm doing a Combined Honour in computer science and microbiology with a minor in statistics. I'm choosing courses that emphasize artificial intelligence and machine learning.<p>It will depend on the university but I think any student who really wants to differentiate themselves can do so. If not through their specialization choice (i.e. majors and minors) through course choices as well as activities outside of courses but still within the university system like research.<p>Of course there is always freelancing, open-source and code contests.",1255751806
886604,comment,886489,886590,0,0,bokonist,,,"If his peer group is in fact white, then it's not racist, just a statement of reality.  And as for competition, most people only care about competing within their own peer/status group.    
And yes, it is bad for the economy if whites are significantly under invested in engineering.  It's bad for the economy if anyone or any group is under invested in engineering.  Anything ""assumed"" or implied by his post, is added by you, not by the original poster.<p>Let's save the racist card/downvotes for when someone actually makes personally disparaging remarks about someone of another race, not when someone just makes earnest and frank observations about society.",1255751679
886603,story,,,9,2,slam,"What Moves Markets: The Seven Hundred Million Dollar Man",http://blogs.netapp.com/dave/2009/10/what-moves-markets-the-seven-hundred-million-dollar-man.html,,1255751648
886602,comment,886489,886578,0,0,Fixnum,,,"As far as I can tell, opening the universities to the masses damages the classes, standards, and student-faculty relations to the point where those who really 'ought' to be at university rather than at technical colleges don't benefit in the same way as previously.  Perhaps this is just elitism, but I get the feeling that the 'bright' entering students are still the 'bright' graduating students, but gain much less deep knowledge than in the past.  Of course, this applies to all disciplines, not just CS.  As famous mathematician S Novikov said in 2002:<p>""In the West, however, there was also an abrupt fall in the level of college and school education in physics and mathematics in the last 20-25 years, and in the USA the decline in school education was apparently particularly steep.  I can clearly see that contemporary education cannot produce a theoretical physicist capable of passing Landau’s theoretical minimum.""  (<a href=""http://www.mi.ras.ru/~snovikov/cris_en.pdf"" rel=""nofollow"">http://www.mi.ras.ru/~snovikov/cris_en.pdf</a>)<p>Basically, this education crisis seems to me to be endemic to developed societies.  I don't have a clear thesis on this yet, but it seems that when a society progresses from ""Education is a route from poverty to paradise"" to the anti-liberal ""Everyone should receive fourteen years of education"" that the quality of education rapidly declines.",1255751549
886601,comment,885975,886071,0,0,staunch,,,"His $2/hour in 1976 is ~$8/hour in 2009 dollars.",1255751519
886600,comment,885975,886138,0,0,astine,,,"<i>Sun and SGI would still be in business as well.</i><p>Sun is still in business. They're just owned by another company now.",1255751469
886599,comment,886455,886501,0,0,tici_88,,,"Shame is the right word here, as this is exactly what I feel every time I hear about another country adopting some convenient mobile payment method, from cell payments to mobile walletc, etc .<p>Why are we so behind? Imagine the opportunities? And then I realize what a drag on progress our parasitic banking system has become.",1255751419
886598,comment,886109,886480,0,0,cperciva,,,"<i>transit bandwidth tax</i><p>What tax?  Sure, Google doesn't have to pay for transit while us mere mortals do -- but that's just because Google provides its own transit.",1255751401
886597,comment,886489,886535,0,0,NathanKP,,,"I agree.  The people I see at my college are proof that you can get a degree and know nothing.  I am getting a degree, but I'm going to rely more heavily on being able to show potential employers that I have practical experience working on different web startups.  That is far more valuable than waving around a degree for the simple reason that lazy people have cheapened the value of the degree.",1255750974
886596,comment,886109,886376,0,0,stse,,,"When I traceroute youtube the last host my ISP owns is actually named google-10ge.bredband2.net. My ISP peers with google by AS29518 SKYNET-AS to AS15169 GOOGLE.",1255750899
886595,comment,885482,886458,0,0,barrkel,,,"The (vast) majority of programmers are not programming DSP-style machines, so like I said, and I still stand by it, C doesn't map well to the full functionality of the von Neumann architecture.",1255750833
