ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
886929,comment,886875,886920,0,0,uggedal,,,"If you register a site you'll get an email with a link to a settings page which lists all your subscriptions and offer one-click unsubscribe. For now I only allow one site per email though. The plan is to offer several sites per email and lower poll intervals for a small subscription fee in the future if there is any demand.<p>I poll every 15 minutes. I should probably mention that somewhere for the technically minded.",1255787990
886928,comment,886905,886905,0,0,owinebarger,,,"Can anyone point me to a paper giving Clojure's formal semantics, if there is one?",1255787880
886927,comment,886697,886859,0,0,icey,,,"Depends on the type of python. I have a ball python that's maybe 4 feet long and he's full grown. They live quite awhile as well - mine is 14 years old now and he doesn't seem to be any different than when he was 4.",1255787710
886926,story,,,41,24,edw519,"Beware The Reverse Brain Drain To India And China",http://www.techcrunch.com/2009/10/17/beware-the-reverse-brain-drain-to-india-and-china/,,1255787681
886925,comment,885856,886763,0,0,nuclear_eclipse,,,"For what it's worth, HTC releases new images really soon after the official announcements of new Android OS versions.  They actually form the basis for many 3rd party ROM's that you'll find online.",1255787638
886924,comment,886697,886813,0,0,icey,,,"The thing to remember with a parrot is that it may be around for the rest of your life. They are seriously long-lived animals. It's quite a commitment if you aren't positive you want one.",1255787595
886923,comment,886847,886916,0,0,jacquesm,,,"The ideas behind hungarian are sound, but one of the reasons the name 'hungarian' stuck was that the names were unpronounceable.<p>Modern IDEs make that whole thing moot anyway, but the notation is still being used afaik.<p>There is nothing wrong with type-safety per se, it's just that when it gets to the point where it is literally 'in the way of progress' that things have been taken too far.<p>Ideally its something that's there when you need it, and override-able when you specifically don't need it.<p>That way you can do your type checking at compile time for the 70% or so of the code where that makes good sense, and where you're happy to have those guardrails to save you some time catching stupid bugs.<p>The other 30% of your code you can be as free as you want to be knowing full well that the price of failure would be a very angry end user.<p>That's because I think there are multiple 'modes' of programming, if you're writing a one-off data import script then type safety is just a real pain, as soon as you want to do that every day at a few thousand locations you'd better have it bullet proof.<p>Now you need two languages for those two situations.",1255787560
886922,story,,,1,0,bradleyjoyce,"12 Cool Ideas from Event Apart Chicago 2009 (Web-Design)",http://mattmedia.net/2009/10/16/12-cool-ideas-from-event-apart-chicago-2009/,,1255787551
886921,comment,886472,886472,0,0,diN0bot,,,"this is awesome design.",1255787487
886920,comment,886875,886875,0,0,icey,,,"I've been working on something similar to this in my free time; yours is very nice :D<p>The only thing that I looked for that it doesn't seem that you've got right now is the ability for me to see the sites that I have registered - it'd be nice to be able to enter my email address and have the site tell me that you're monitoring x, y and z for me.<p>How frequently are you polling?",1255787411
