ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
887649,comment,887605,887605,0,0,jawngee,,,"<sarcasm>
Yeah that would be totally awesome!  Now our databases can't optimize our query plans and any aggregate functions will be doing super cheap type conversions between strings and number types!<p>And, really, who cares about data consistency?  Sure that stupid little script is inserting strings into what should be a numeric column, but I'm sure that won't cause any problems at all when the monthly reports run, or the batch processes that charge our customers run, because the database will know how to handle such cases because the DB developers have written all that extra logic in it for such cases.
</sarcasm><p><reality>
Stop being lazy.
</reality>",1255823853
887648,story,,,2,0,cwan,"The Non-Tragedy of the Commons",http://tierneylab.blogs.nytimes.com/2009/10/15/the-non-tragedy-of-the-commons/,,1255823730
887647,story,,,5,1,cwan,"Newly Discovered Natural Gas Deposits Change the Energy Map",http://www.technologyreview.com/energy/23694/,,1255823611
887646,comment,887446,887525,0,0,raganwald,,,"<i>It's a matter of choosing choosing the right tool for the job, plain and simple</i><p>I have a lot of trouble with this statement. It is a tautology, it is <i>necessarily</i> true. Now that we both agree, what is the best tool for the job and how do we choose it? The OP gives the author's perspective. If you don't agree, perhaps you could share yours.",1255823547
887645,story,,,2,3,cwan,"Asian-Americans and Competing Rationales for Affirmative Action in Higher Ed",http://volokh.com/2009/10/17/asian-american-applicants-and-competing-rationales-for-affirmative-action-in-higher-education/,,1255823535
887644,comment,887490,887616,0,0,macemoneta,,,"I use Fedora for several reasons:<p>* Close to upstream, for early access to packaged software,<p>* Security is a primary concern: SELinux by default, Firewall by default, PolicyKit, Exec-Shield, Compile Time Buffer Checks, ELF Data Hardening, Restricted Kernel Memory Access, Stack Smash Protection, Buffer Overflow Detection, Variable Reordering, etc.<p>* Complete transparency of the distribution (including open sourcing all software they create for their internal processes),<p>* I prefer PackageKit/yum/rpm,<p>* They contribute heavily to upstream, as part of their process,<p>* They drive the development of a lot of the software other distributions use (NetworkManager, D-Bus, PolicyKit, PackageKit, ConsoleKit, HAL, SELinux policy, PulseAudio, etc.).<p>Those are some things that come to mind.",1255823501
887643,comment,887446,887515,0,0,raganwald,,,"ROR is absolutely a language. A language built on top of Ruby, of course, but a language.",1255823453
887642,comment,887129,887129,0,0,cschneid,,,"I did a science fair project in elementary school where I looked at all the ways to calculate Pi.  I ran a monte carlo simulation written in QBasic on my 386 overnight.  It converged to 5 or 6 decimals.  The beefier Alpha that I could dial into at the school district converged much faster.<p>This brings back memories. I should go reimplement....",1255823418
887641,comment,887490,887490,0,0,catch404,,,"Fedora on my media machine, Fedora on my laptop. My next laptop OS is very likely to be OSX though.",1255823400
887640,comment,887437,887437,0,0,brianlash,,,"Seth Godin wrote about this in 2002. I guess they've been doing this for a while:  <a href=""http://sethgodin.typepad.com/seths_blog/2002/06/a_big_smile_fro.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2002/06/a_big_smile_...</a>",1255823378
