ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
859538,comment,859117,859117,0,0,mechanical_fish,,,"I am so sorry to hear about this. My sincere condolences to all of you who knew and worked with Dan.",1254621407
859536,comment,859437,859475,0,0,cwan,,,"I have a few friends who have more than a thousand facebook ""friends"" but if you were to ask at least one of them how many friends he considered ""close"", he would answer probably none.  Personally I see Facebook just as something of a way to keep in touch with contacts - I really don't see it as anything more than that.  Not that I really care either way, I'd be more curious about the question of how many facebook friends the average user would consider to be friends let alone good friends offline.",1254621152
859535,comment,859336,859336,0,0,tptacek,,,"I've always thought Sean Barrett's take on Judy Arrays was a really good exemplar of casual computer science writing:<p><a href=""http://nothings.org/computer/judy/"" rel=""nofollow"">http://nothings.org/computer/judy/</a><p><i>There are a few potential disadvantages to keep in mind about the Judy approach. Its author argues that approaching the problem as engineering means accepting that complexity is how you get good performance; simplicity is for theoreticians. But this complexity leads to things like a data structure with 20,000 lines of code designed on the assumption that a cache-line is 64 bytes being used primarily on machines with 32-byte cache lines; a redesign optimized for 32-byte cache lines would come close to starting from scratch.</i><p>...<p><i>If your data is strictly sequential; you should use a regular array. If your data is often sequential, or approximately sequential (e.g. an arithmetic sequence stepping by 64), Judy might be the best data structure to use. If you need to keep space to a minimum--you have a huge number of associative arrays, or you're only storing very small values, Judy is probably a good idea. If you need an sorted iterator, go with Judy. Otherwise, a hash table may be just as effective, possibly faster, and much simpler.</i><p><i>Furthermore, there aren't many ways to improve Judy, but there's a lot of room to improve hash tables</i> ... read the article for the rest of this (very good) graf.<p>Oh, and if it helps his credibility any...<p><a href=""http://nothings.org/computer/knuth.jpg"" rel=""nofollow"">http://nothings.org/computer/knuth.jpg</a><p>:)",1254621124
859534,story,,,2,0,cwan,"Cushing Academy eliminates library and sells books",http://www.newcriterion.com/articles.cfm/Cushing-Academy--RIP-4277,,1254620909
859533,comment,858841,858841,0,0,electromagnetic,,,"Okay, how do they get from a nickel per customer [ed, they're claiming google style revenues of ~$0.05 per user], to hundred-billion dollars. Perhaps their hiring policy should include the ability to use a calculator. 6 billion x 0.05 /= $100 billion. Unless some fucktard divided instead of multiplied (hello, that's a grade #1 fuck up).<p>$100 billion dollars in local advertising assumes $16.6 per person on the planet, or over $333 per American citizen. I <i>highly</i> doubt someone did their math right, I'd guess more $100 million, not billion.",1254620866
859532,comment,858791,859132,0,0,makecheck,,,"Yes, I think so.<p>I recently had to explain to someone what ""_"" means in Perl (not to be confused with $_ or @_).  It was simple for me to answer, because I had the experience.  But someone seeing it for the first time wouldn't exactly be able to Google it, or look it up in a man page; who would think to look for it under ""perldoc -f stat""?  What's more, this particular short-cut, while useful, has a side effect: if someone maintaining the code inserts a stat on a different file in between the original stat and the ""_"", then the source of the ""_"" changes.  For a single character in a script, that's a heck of a lot of barriers for a new programmer.",1254620814
859531,comment,859382,859382,0,0,nsrivast,,,"Load each with a single text file that contains a) your name, location, and the date and b) an invitation for people to add their name to your list and place the USB drive in a random public location.<p>Label each with a tiny sticker that says ""Private: Do NOT Read!""<p>Place each in a random public location.",1254620810
859530,comment,859336,859336,0,0,moonpolysoft,,,"Judy arrays are really great.  I have a local cache implementation in erlang which uses them: <a href=""http://github.com/cliffmoon/cherly"" rel=""nofollow"">http://github.com/cliffmoon/cherly</a><p>Even with a small number of items they are relatively fast, however they do not really start outperforming ordinary hash tables until you get above around 100,000 or so items.",1254620800
859529,story,,,1,0,amichail,"""Gravity Tractor"" Could Deflect Earth-Bound Asteroids (2005)",http://news.nationalgeographic.com/news/2005/11/1109_051109_asteroid_tug.html,,1254620736
859528,comment,854916,857229,0,0,alnayyir,,,"To compare, I use a Mac and a FreeBSD box linked with synergy at work. Use uzbl on the FBSD box, safari on the Mac.<p>Frankly, I can't begin to fathom why you would willing use IE when the Chrome plugin, Firefox, Chrome itself, Safari, and various smaller webkit browsers are available to you.<p>I've never really seen the advantage of using Emacs unless you're a lisp hacker. Seriously. Also the keyboard shortcuts on Emacs are rather similar to a lot of the universal shortcuts on OS X, which you don't appear to use either.<p>So either potential mutual benefit you could derive from using Emacs is being left for dead.<p>Also, you're a <i>developer</i> and you're using the very browser that's holding back our ability to build universal and standards compliant web sites/apps? Seriously?<p>You're just a part of the problem, regardless of vocation.<p>As for editing, I use Textmate/Gedit for code, vi for unixy stuff.<p>>> Developers are usually smarter than to use a browser with appalling performance and a plethora of bugs (that never get fixed) when much better choices are just a few clicks away.<p>>So the problem is that I'm ""not smart"" (enough). Okay - so I'll ask a dumb question. Are those the only relevant criteria for choosing a browser? Or, are they merely always dominant?<p><i>rubs face</i> Okay.<p>You're knowingly using a browser that is buggy, slow, insecure, and is holding back the entirety of the web app dev community.<p>Relevant criteria? That's all there is to the matter! Unless you're being <i></i>paid<i></i> to use that abhorrent bucket of bile I can't fathom a legitimate reason to utilize it as a developer. Standards compliance, stability, performance, security...yeah...uh, what else factors into your choice of browsers, the phase of the bloody moon?",1254620701
