ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
882513,comment,880814,880814,0,0,kls,,,"It seems to me (and I am a laymen to the whole hiking thing) that hiking and camping has to have some intersect. If it does and your interest is in generating more revenue then maybe a camping booking engine as well as planner may be a good way to generate additional revenue. As well maybe a guide referral service. Park admittance ticket sales?",1255568327
882512,comment,882428,882428,0,0,percept,,,"It's basically groupware: document sharing, content management and messaging, ideal for those already working in a MS environment.<p>I was just mentioning to someone that over the last couple of years a lot of the government sector jobs that used to read ""ASP.NET/C#"" now say ""SharePoint."" I'm assuming COTS is being mandated as a cost-saving measure.",1255568230
882511,comment,882411,882411,0,0,JayNeely,,,"Search for online communities for, or even web 1.0 news sites specifically targeted at, people within your target market. Doing a search for ""insurance agent forum"" instantly yields good results. Try similar searches with keywords like 'community', 'news', 'social network', 'blog'(s), etc. instead of 'forum'.<p>Use Google Adwords Keyword Tool ( <a href=""https://adwords.google.com/select/KeywordToolExternal"" rel=""nofollow"">https://adwords.google.com/select/KeywordToolExternal</a> ) to research both keywords that would lead to your product, and keywords for searches members of your target market would be making. Find out which terms are most popular (and most competed for). Then use Compete.com's Keyword Destination tool ( <a href=""http://searchanalytics.compete.com/"" rel=""nofollow"">http://searchanalytics.compete.com/</a> ) both to find additional communities of your target market, and to evaluate the actual relevancy of the keywords.<p>E-mail me if you'd like some detailed help; I'm happy to provide advice on any more specific questions you might have.",1255568214
882509,comment,882306,882505,0,0,gfodor,,,"By the way, we were doing this in ytalk 20 years ago and nobody was complaining about self consciousness, maybe people need to toughen up a bit, too.",1255568167
882508,comment,881802,882486,0,0,icey,,,"I don't know about you, but the only people I know who actually <i>use</i> RSS are more technically advanced than 90% of the internet users I meet.",1255568087
882507,comment,880483,881621,0,0,lupin_sansei,,,"Yep I'm doing hourly backups, plus weekly backups stored offsite.",1255568071
882506,comment,881802,882264,0,0,jraines,,,"That's cool, but it goes inside the blip instead of under it.",1255568046
882505,comment,882306,882306,0,0,gfodor,,,"The main point of the live typing, I'm guessing, is not for back and forth IM but for active document collaboration & editing. I'm betting in the final version of Wave it will be a lot smarter about when and where to enable live typing.",1255568041
882504,comment,881612,882319,0,0,TheSOB88,,,"PLONE?? I don't know what that is, but that sounds like the next big thing in communications.",1255567997
882503,comment,881612,882059,0,0,jimboyoungblood,,,"So are you actively using it? If so, what for?",1255567979
882502,comment,881612,882013,0,0,jimboyoungblood,,,"Perhaps it does. But if it did, I think we'd be seeing articles like ""How I used Google Wave to get laid and make money"", not speculative ""What could Wave be possibly useful for?"" articles like this one.<p>Wave is more confusing than it is inspirational. My first thought upon opening the invite was ""wtf?"", and after a few minutes of staring at it, ""wtf?!?"". Then I closed the window.<p>Maybe wave will become useful after a few iterations, but in its current incarnation it's in the same category as Yahoo Pipes. I.e., technically interesting/dazzling, but of little practical use.",1255567950
882501,comment,882306,882464,0,0,secret,,,"I use to hate the ""presence"" aspect too about chat in gmail so I would always leave it logged off. Then I came up with a better solution. I leave myself logged in to gtalk on my phone 24/7 and now people don't know whether I'm really there or not. Best of both worlds!",1255567910
882500,comment,882245,882436,0,0,ars,,,"On my machine (debian lenny) it's listed as:<p><pre><code>  tee (2) - duplicating pipe content
</code></pre>
tee (1) does not show up in the search for pipe, but it's description is:<p><pre><code>  tee (1) - read from standard input and write to standard output and files</code></pre>",1255567838
882499,comment,881995,881995,0,0,javanix,,,"How was this recorded?<p>Were those ""native"" members of the cultures in question doing the counting, or was it the author of the video imitating?<p>Interesting video in any case.",1255567775
882498,comment,882306,882488,0,0,tseabrooks,,,"Agreed. It is currently there in Preview, but they stated immediately they'd offer a method to disable it.",1255567762
882497,comment,881690,881690,0,0,quant18,,,"<i>""One possibility is choosing your own noise,” said Nathalie Bauters, a spokeswoman for BMW’s Mini division.</i><p>I sooo look forward to hearing hybrids rolling down the street broadcasting horrible pop tunes in the form of simulated engine noise.<p>And of course I also await with bated breath the automobile version of the Camera Phone Predator Act:
<a href=""http://thomas.loc.gov/cgi-bin/bdquery/z?d111:HR00414:@@@L&summ2=m&#38"" rel=""nofollow"">http://thomas.loc.gov/cgi-bin/bdquery/z?d111:HR00414:@@@L&#3...</a>;",1255567761
882496,comment,882191,882241,0,0,ApolloRising,,,"No problem glad it may be what you needed.",1255567707
882495,comment,882306,882306,0,0,tseabrooks,,,"I haven't used Wave yet. My good friend nominated me (or whatever they are calling it) and I'm just waiting. But, I can't help but feel the backlash at the instant typing is just the anti-Google backlash that happens with their new releases and dies back down after a bit.<p>The complaints, starting with Farhad Manjoo from Slate all boil down to this sentence, ""I don't like instant type because it makes me feel like / shows that I am not as witty or well spoken if I can't carefully craft a message before sending, this makes me self conscious"".<p>I think, perhaps, people just need to adjust to this new, old, form of communication. I suspect that this can deliver a similar experience to speech if users put in the time to develop new habits. In speech most languages / cultures have developed ways to show they are thinking mid sentence... This may be in the form of a sound ""uhhhh"" or a facial expression (furrowed brow). We just need an acceptable way to do this as we type.",1255567702
882494,story,,,1,0,edw519,"Real-Life Lessons in Using Google AdWords ",http://www.nytimes.com/2009/10/15/business/smallbusiness/15adwords.html?_r=1&hpw=&pagewanted=all,,1255567686
882493,comment,882428,882448,0,0,jasonlbaptiste,,,"Let me rephrase the question:<p>What is the benefit/value prop to a normal everyday person and why would they use it/love it?",1255567672
882492,story,,,3,0,chuck_taylor,"ZoolahScribe: A new payment system for online content",http://www.techflash.com/seattle/2009/10/zoolahscribe_a_new_payment_system_for_online_content.html,,1255567668
882491,comment,881884,882408,0,0,hendler,,,"Vdash executes math using the open source proof theorem prover Isabelle :<p><a href=""http://www.cl.cam.ac.uk/research/hvg/Isabelle/"" rel=""nofollow"">http://www.cl.cam.ac.uk/research/hvg/Isabelle/</a><p><a href=""http://en.wikipedia.org/wiki/Isabelle_%28theorem_prover%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Isabelle_%28theorem_prover%29</a>",1255567646
882490,comment,882411,882432,0,0,cgherb911,,,"I do not have experience in this exact market.  My b2b sales have been made mainly through networking at events and conferences.  Maybe someone with some experience could chime in with some help?",1255567642
882489,comment,882294,882294,0,0,mthomas,,,"I've had success using Spring's JDBCTemplate <a href=""http://static.springsource.org/spring/docs/2.5.6/api/org/springframework/jdbc/core/JdbcTemplate.html#query%28java.lang.String,%20org.springframework.jdbc.core.RowMapper%29"" rel=""nofollow"">http://static.springsource.org/spring/docs/2.5.6/api/org/spr...</a> and their various RowMappers <a href=""http://static.springsource.org/spring/docs/2.5.6/api/org/springframework/jdbc/core/BeanPropertyRowMapper.html"" rel=""nofollow"">http://static.springsource.org/spring/docs/2.5.6/api/org/spr...</a>",1255567613
882488,comment,882306,882306,0,0,litewulf,,,"I think its a bit interesting that everyone is criticizing the ""instant typing"" when in the original presentation they almost immediately said that they were going to have the option to turn it off. It seems a neat feature but its not exactly deal breaking to just remove it.",1255567520
882487,comment,881574,881849,0,0,favouriteduck,,,"or really big oxygen molecules o_O",1255567483
882486,comment,881802,882248,0,0,steve19,,,"I don't think RSS is a niche. What major email client does not have RSS integration? What major websites do not offer RSS feeds?",1255567426
882485,story,,,1,2,abennett,"Top open source apps for Mac OS X",http://www.itworld.com/open-source/81060/top-10-open-source-apps-mac-os-x,,1255567422
882483,comment,882469,882477,0,0,joshuarr,,,"Yah, I've tried cl. Not too enthusiastic, for exactly the reason you mentioned.",1255567375
882482,comment,882245,882425,0,0,silentbicycle,,,"Doing that well is difficult, and (worse still) when it breaks down, it's typically very irritating. There is a sort of uncanny valley of automated helpfulness, where sincere attempts to assist common interactions just end up feeling like Clippy to end users.",1255567292
882481,comment,881418,881655,0,0,j2d2,,,"Agreed. Gimp plugins shouldn't be used for logos.",1255567241
882480,story,,,4,6,jrwoodruff,"AT&T Rubs 'don't be evil' in Google's Face",http://mashable.com/2009/10/14/google-at-t-feud-fcc/,,1255567192
882479,comment,882289,882340,0,0,joshuarr,,,"Here u go: <a href=""http://imgur.com/PnJVJ.jpg"" rel=""nofollow"">http://imgur.com/PnJVJ.jpg</a><p>no charge.",1255567167
882478,comment,881806,882203,0,0,jswinghammer,,,"I believe there are laws enforced today around air travel that are not public. I believe the law that says you need ID to travel is not public.",1255567145
882477,comment,882469,882469,0,0,jackfoxy,,,"Have you tried Craig’s List? I used to get good applicants in the Bay Area from there, but it’s been awhile. The last time I hired the economy was better and it was darned hard to find anyone I even wanted to interview. My best results have always been to entice someone I know away from their current position. The best people are already employed.",1255567089
882476,story,,,3,1,edw519,"WebGL, What is it and How Can I Use it? ",http://bjartr.blogspot.com/2009/10/webgl-what-is-it-and-how-can-i-use-it_04.html,,1255567086
882475,story,,,3,0,cwan,"Jurvetson's Lecture at Stanford",http://www.pehub.com/52833/jurvetson-delivers-lecture-at-stanford/,,1255567021
882474,story,,,3,0,cwan,"You Can’t Separate Government from Venture Capital",http://www.pehub.com/52806/you-cant-separate-government-from-venture-capital/,,1255566979
882472,comment,881296,881296,0,0,allenbrunson,,,"i tried to read this, since so many of you seem to like it. i couldn't make myself read more than two or three paragraphs before i had to give up.<p>i am really surprised this is popular amongst this particular group of entrepreneurs. i think if you have to put this level of thought into how crappy your workplace is, you should have quit years ago.",1255566842
882471,story,,,1,0,cwan,"Working After Retirement Boosts Health?",http://www.futurepundit.com/archives/006629.html,,1255566840
882470,story,,,2,1,cwan,"FTC: ""We are not planning on investigating individual bloggers.""",http://legaltimes.typepad.com/blt/2009/10/ftc-.html,,1255566795
