ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
885084,comment,885066,885066,0,0,apsurd,,,"100% tangible or 100% worthless.",1255687116
885082,comment,884006,884255,0,0,aaronblohowiak,,,"The duality is an illusion. Free your mind.",1255687033
885081,comment,884967,885068,0,0,mahmud,,,"But somethings <i>could</i> be impossible to do with a turing-complete language :-)<p>Anybody can use heuristics to solve a problem. Great programmers know when heuristics are the <i>only</i> feasible options given the current <i>requirements</i> ;-)",1255686970
885080,comment,884719,884889,0,0,ovi256,,,"Thanks for giving my passwords away.<p>:-)<p>Now I have to find a new strategy. Seriously, it's a pity we let such a poor (from an usability viewpoint) design stand.",1255686955
885079,story,,,2,0,bdfh42,"I give up..",http://www.fewt.com/2009/10/i-give-up.html,,1255686841
885078,comment,884719,885069,0,0,mahmud,,,"I appreciate the lofty sentiments, but password managers are doing a good job generating <i>hard</i> passwords and remembering them.",1255686769
885077,comment,883912,883912,0,0,mahmud,,,"Am I the only one here who doesn't want to take software-engineering advice from a UI company? When it comes to engineering, I want to hear from Yodlee and what they're doing to solve problems.",1255686617
885076,comment,884540,884621,0,0,akirk,,,"Especially with a hard to control textual query interface I suppose that a huge number of requests will be burned through for finding the correct wording to make Wolfram Alpha understand what you are trying to query.<p>They should really make a free dev account which either operates on a limited set of data, or deliberately delivers wrong numbers in their results.<p>A dev just needs a way to test his app without having to be careful about everyone of his tries costing real money.",1255686583
885075,comment,884755,884906,0,0,mahmud,,,"""good"" and ""big"" are not mutually exclusive.",1255686453
885074,comment,884967,884967,0,0,tome,,,"This is an awful quality article.  Not worthy of Hacker News.",1255686411
885072,comment,884967,884967,0,0,kevinpet,,,"Those are excuses good programmers make, or at least decent programmers.<p>Bad programmers make excuses like:
- Copy and paste got it working.
- I'll worry about error handling after I get it working.",1255686372
885071,comment,884540,884968,0,0,adw,,,"Hello: <a href=""http://timetric.com/"" rel=""nofollow"">http://timetric.com/</a><p>(and our API's got way friendlier terms.)",1255686296
885070,comment,884850,885064,0,0,known,,,"thank you.",1255686245
885069,comment,884719,885059,0,0,Create,,,"Brain cells should be used to remember important things. Most important things are conveyed by i.e. poems. Although nobody learns literature citings by heart in the era of wikipedia, a straightforward way to have a strong password is to pick e.g. the first letters of each line of a poem (aka passphrase you should already know), as described in the man:<p>When choosing a new password, make sure it's unrelated to any previous password. Use long passwords (say 8 characters long). You might use a word pair with punctuation inserted, a passphrase (an understandable sequence of words), or the first letter of each word in a passphrase.<p><a href=""http://linux.die.net/man/1/passwd"" rel=""nofollow"">http://linux.die.net/man/1/passwd</a> ...RTFM has also been subject of debate for ages...",1255686039
