ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
887270,comment,887212,887231,0,0,ilyak,,,"Same for Russia.
Also, we never use MM/DD/YY.",1255805860
887269,comment,887076,887204,0,0,axod,,,"Why don't firefox make it so that the only way a plugin can be installed is with user confirmation? I'd never want a plugin automatically installed without knowing about it (I've never had that happen, but may be different on OSX).",1255805837
887268,comment,887076,887185,0,0,paul9290,,,"yeah me too and was confused and after reading this removed it off my Windows Vista laptop.   Damn MICROSOFT!  Just kill IE already!",1255805831
887267,comment,886875,886875,0,0,qeorge,,,"The ""contains / doesn't contain"" feature is a killer, great work. I've been wishing someone would add that for quite a while.<p>One thing, under the 3rd input the text reads: ""We only send email when your site goes down. 2 click unsubscribe.""<p>That last bit doesn't make sense.",1255805823
887266,comment,887034,887034,0,0,fnid,,,"More evidence that it's all about marketing.",1255805781
887265,comment,886926,886926,0,0,aarghh,,,"I fit squarely into the (Indian) demographic they refer to in the article. My wife and I are pretty clear we will return to India in the next couple of years, and have started planning for the transition. In our case the decision is really an emotional one - we identify with India, and see no reason to change that. The latter clause would not have been true for many in the past since there was a much greater disparity in the opportunities present in the two countries then.<p>Having said that, the energy in India is quite palpable. There is a sense of possibility that is very compelling, despite all the barriers that still exist. So I don't think I'm going to regret the decision from the perspective of personal growth either.",1255805750
887264,comment,887029,887174,0,0,kls,,,"If there is something that I have seen come to pass time and time again in technology, is that, the old becomes new again. You can literally make a fortune on identify the next big thing and then implement an old idea on top of it. Look at mobile, we started out with simple systems that took assembly or C (Newton, Palm) and graduated to Java and now we are seeing the latest platform move to web technologies. Take any facet of technology and you can draw a parallel to legacy technology.",1255805704
887263,story,,,1,0,kloncks,"Researchers use nanotech to detect early stage cancer",http://www.computerworld.com/s/article/9139473/Researchers_use_nanotech_to_detect_early_stage_cancer,,1255805681
887262,comment,886905,887106,0,0,cema,,,"This is true, but the style of the code layout follows Lisp tradition, which may be more than 50 years old! :-)",1255805605
887261,story,,,1,1,kloncks,"BlackBerry Storm 2 Review","http://www.pcmag.com/article2/0,2817,2354222,00.asp",,1255805509
887259,comment,886907,887251,0,0,fnid,,,"I'm not sure it's valid to say Facebook can't do anything.  They did take infected apps down.  That's one thing. They could have an approval and monitoring process to protect their users.<p>People blame Microsoft all the time for viruses and being an unstable platform, which is mostly due to bad software running <i>on</i> windows than it is windows itself.  Sure you could say they could improve their scheduling or compartmentalization of apps, etc.<p>My point is that Facebook is the medium and they can do something. Apple does something with the app store.<p>I am biased though. I don't have a lot of sympathy for facebook or their users. I don't have a fb account and don't really care to, but that's beside the point.  Facebook is the vector for the vector and they <i>can</i> do something and have done some things already.  They could do more.<p>Why don't they?  because any restrictions slow growth and that's all the care about. They don't care about the individual users, they care about the graph.",1255805437
887258,story,,,2,0,weaksauce,"Motherboard Chipsets and the Memory Map",http://duartes.org/gustavo/blog/post/motherboard-chipsets-memory-map,,1255805435
887257,comment,887029,887128,0,0,tectonic,,,"How do you compete against this?",1255805417
887256,comment,887156,887238,0,0,Murkin,,,"I am mainly developing in C for embedded platforms (i.e. use different compilers). So compilation speed is crucial.<p>And the PC is used for references, so lots of open PDFs/Webpages.<p>Virtualization is a good point, Ill keep that in mind. Thanks !",1255805382
887255,comment,886559,886592,0,0,sjs,,,"Agreed.  Every time I see someone use Hotmail or some other shitty service that flat out rejects some browsers my blood boils a little bit.  I hate IE6 as much as the next guy but at least let them see what a mess their crippled browser makes of the site.",1255805290
887254,story,,,1,0,dangoldin,"Geography of Jobs - Job growth/loss graphic",http://tipstrategies.com/archive/geography-of-jobs/?fark,,1255805270
887253,comment,887212,887233,0,0,jacquesm,,,"That you've been 'able to deal with it' is simply because that's what you are used to, but that does not mean that that is better or worse, simply a way of life.<p>Anyway, anything I search for with 'order' and 'domainname' wants to sell me domains, so no citations, but the basic complaint was that it breaks the sequence of a url, where the 'highest' entity should be on the left, and the smallest entity on the right.<p>So, iirc, the optimimum would have been something like:<p>http/com/ibm/www/80/somepath/somefile<p>That wasn't it exactly, but it gives the general idea.<p>The DNS was long established by the time URLS rolled around so I doubt anything could have been done about it anyway.<p>If the phishing troubles resulting from the DNS order would have been foreseen I'm pretty sure that they would have picked the 'other' way.<p>edit:<p>found something about all this after some digging:<p><a href=""http://answers.google.com/answers/threadview/id/754114.html"" rel=""nofollow"">http://answers.google.com/answers/threadview/id/754114.html</a><p><a href=""http://bandb.blogspot.com/2009/01/are-domain-name-backwards.html"" rel=""nofollow"">http://bandb.blogspot.com/2009/01/are-domain-name-backwards....</a><p>Since the DNS is a hierarchical system, the 'root' of the hierarchy should have been at the beginning, just like in unix you don't start with the name of the file but with the 'root'.<p>Anyway, the quote I'm looking for is by none other than Tim Berners-Lee, I think it may have been in his book though, not online.",1255805263
887252,comment,887212,887212,0,0,bajsejohannes,,,"(Just to clarify...) I know what you mean, but I don't think your question makes sense without comparing it to something. That something would naturally be the path.<p>www.google.com makes as much sense as com.google.www<p>but<p>www.google.com/root/sub/subsub makes less sense than
com.google.www/root/sub/subsub or
subsub/sub/root/www.google.com<p>Since the latter has consistent increasing or decreasing of specificity, while the former has not.<p>This incidentally mirrors what I don't like about the date format MM/DD/YY.",1255805142
887251,comment,886907,887244,0,0,axod,,,"Sure. I get what you're saying. It's not a simple matter. I was just meaning it's in no way facebooks fault, and not much facebook can do about these sort of scams.<p>I think everything will be a lot better once the average user doesn't have the ability to run executables. All they have is a browser, which in a large number of cases is all they need.",1255805073
887250,comment,886852,886852,0,0,spyrosk,,,"I don't know why (except maybe for the first ones) but this is what I thought when I saw them together:<p>IBM (v1 to v3)<p>Clipart collection (v3.1)<p>Active desktop has stopped working (95 to ME)<p>Apple (windows 7)",1255805051
887249,comment,886904,887104,0,0,hussong,,,"If the subsidies in wind farms are a problem, are the ones in nuclear power a problem as well?",1255805022
887248,comment,887029,887192,0,0,strlen,,,"Designing and implementing a compiler involves <i>many</i> aspects of computer science -- as does distributed systems development.<p>If you've never written a compiler from scratch, I highly suggest doing so(1): there are data structures (symbol table -- a hash table, parse tree, tries), algorithms (converting an NDFSM to a DFSM(2), parsing, filling registers and many others), computer organization / architecture (outputting assembly, optimizing the code with pipelining and CPU cache in mind). Not to mention it's also a substantial project which teaches you a lot about software engineering: it's not something you can write in a single session, it's something that has to be frequently extended and tested (I can't think of a cleaner candidate for test driven development: you specify the source code you want to input and test if the generated IR/assembly code is what you're looking for). It's also really fun :-)<p>Not to mention custom compilers/languages are very useful in distributed systems: look at Thrift/Protocol Buffers ( languages for describing serialization of data structures for RPC). Google also has custom language which is compiled into state machines that they used to implement their Chubby service (and probably other distributed systems) -- see the ""Paxos Live"" paper. At an employer I've been at, which (when I was there) was deploying distributed systems with tens of thousands of nodes, we've created a custom language for describing/querying groups of machines: this language and systems built  on top of it (for monitoring, configuration,  provisioning and deployment), helped reduce admin:machine ratio by orders of magnitude (think a team of three handling ~10,000 machines).<p>(1) I suggest picking up an <i>older</i> (not the newest) version of the Dragon Book and targeting a x86/amd64/MIPS: while for a practical compiler I'd almost <i>certainly</i> suggest targeting LLVM or JVM/CLR, you'll learn more targeting bare metal.<p>(2) Incidentally, Lamport's landmark paper suggested treating processes in distributed systems as state machines.",1255804984
887247,comment,886744,887041,0,0,LogicHoleFlaw,,,"duh, in Java it's equals, getHashCode, and toString.<p>Totally different.",1255804925
887246,story,,,11,0,abyx,"Becoming a Happier Hacker: Actively Strive to Work with Other Hackers",http://www.codelord.net/2009/10/17/becoming-a-happier-hacker-actively-strive-to-work-with-other-hackers/,,1255804889
887245,comment,886852,886852,0,0,sjs,,,"First they're too boring, then too busy, then too boring again? This guy is never happy!  Personally I think of all the pre-XP boxes Win2k's is by far the nicest.  They finally got rid of all the extra crap he complained about and then he derides it for being boring.  Yeesh.",1255804888
887244,comment,886907,887006,0,0,fnid,,,"I went to my aunt's house once and she was distraught because there was a pop up on her screen that said she had a virus and needed to click here to clean her computer.<p>I said, ""Don't click that, it's fake."" And she looked at me shocked.  I said, ""It's a popup malware thing from the website.  It's not real!""<p>She said, ""How do you know?  How do you know what is real and what isn't?""<p>Man, that really hit me, not just in the virus case, but metaphysically.  How do we know what is real?  I had to really think about it.  How did I know that popup was fake, but she didn't?  How could I teach her to know the difference?<p>It really made me aware that computer skills are a gift.  Some people have them and some don't.  People just <i>know</i> what is going on.<p>For many of us here, knowing the difference between what is real and what is fake on the computer is fairly easy.  Is it also that easy in real life?  Do you know when that business man is lying to you?  Do you know when some investment is a bad deal or a startup is a scam?<p>Don't be so hard on the users.",1255804858
887242,comment,886391,886399,0,0,mgenzel,,,"Many people have said similar things before and nothing happened, neither to the web nor to their reputation. I think it's because it's one of those things that seems to be a good idea in a certain light, or at least based on good intentions.",1255804846
887241,comment,887212,887223,0,0,jacquesm,,,"Bad analogy:<p>email:<p><pre><code>   georgex@somedomain.sometld
</code></pre>
www:<p><pre><code>   http://somedomain.sometld/~georgex/
</code></pre>
real life:<p><pre><code>   George Xandros 
   553 Sunset Blvd
   12322 San Jose
   USA
</code></pre>
So, the web is mixed up, and the other two are 'backwards'. None of them get it in the most logical way.<p>Same with dates:<p><pre><code>   2002.10.09
</code></pre>
vs<p><pre><code>   09.10.2002
</code></pre>
or<p><pre><code>   10.09.2002
</code></pre>
It's all about conventions, what we're used to, so to say 'the same reason' is calling upon a reason that you don't state, when if you thought about it long enough would boil down to 'that's how we've always done it'.<p>But that doesn't really answer the question.<p>The most 'logical' order is to put the larger units up front, and smaller ones towards the end.<p>But since we are where we are that isn't going to change 'for the same reason' (too much investment) that England isn't going to switch to driving on the 'right' side of the road.<p>Once a convention is established even if there is a marginally better one the cost of switching usually outweighs the advantage of the switch, not to mention a whole bunch of messy stuff during the transition.",1255804819
887240,comment,886904,887148,0,0,daniel-cussen,,,">That the nuclear reactors may not phased out as soon as planned before, is a victory of the large energy companies, who want to make the most money out of their investment. Still they are at best seen as a transition technology.<p>It may be a victory on behalf of large energy companies, but I think nuclear is also a victory on behalf of the consumer/taxpayer.  It's far and away the cheapest source of energy, cheaper even than coal.<p>(PS I don't know what Germany's particular energy case looks like.  They might be wrapping their nuclear power plants in sarcophagi a mile wide.  But it's still generally true that nuclear is substantially cheaper than coal.)",1255804818
887238,comment,887156,887156,0,0,aw3c2,,,"You need to be more specific. What OS, what programming, what other hobbies?<p>If you want to use virtualisation make sure to get a CPU that supports Intel VT-x or AMD-V.<p>I would suggest an Athlon II X2 240. It is very cheap and has a lot of power.<p>If you want to go into CUDA or OpenCL get an NVIDIA GTS or GTX.<p>SSD is overkill in my opinion. Rather get 4GB RAM and use a ramdisk when you need fast IO (is that IO, I have no idea).",1255804675
887236,comment,886489,887012,0,0,barrkel,,,"By TheElder's <i>own admission</i>, some of his co-workers are not white. Why would he then choose to describe his status group as ""whites""?<p>The more I read in this thread, the more I start to believe racism is deeply embedded in the American psyche.",1255804617
887235,comment,887183,887183,0,0,ilyak,,,"What would you replace them with in statically-typed languages?<p>You see, in database you've got tuples and nothing else, and in program, you've got objects and nothing else. You have to convert one to another this way or that way.<p>Talking about dynamically-typed languages, you can treat data as key-value pairs (where values can be arrays or their own key-value pairs) and thus skip this problem entirely.<p>But yeah, Hibernate is painful enough to make one want to escape conventional ORMs. What we really need is something like XStream of SQL: i.e. just take the result of query (set of tuples) and populate objects using reflection.",1255804605
887234,comment,886875,887132,0,0,jmonegro,,,"Provided that you can guarantee reliability, charge a buck a site (forever, for a year, a month... figure it out). Maybe offer the first few sites for free so people try out the service. I'd pay a buck a site<p>Check out AreMySitesUp.com (and other competitors) and their pricing, and offer something more competitive price-wise.",1255804522
887233,comment,887212,887229,0,0,tokenadult,,,"<i>This is widely considered to be a mistake.</i><p>Citations, please? I've been able to deal with it over the years.",1255804435
887232,comment,885764,885764,0,0,devicenull,,,"In case anyone else didn't see it, apparently Firefox has a system built in to handle this.  It popped up a window saying the addon could cause problems and would be disabled as soon as I restarted.  It now won't let me reenable the addon, because it causes problems.",1255804406
887231,comment,887212,887223,0,0,tokenadult,,,"In China, addresses do work that way. Word order of addresses is a language-specific rule that varies by language.",1255804399
887230,comment,887212,887223,0,0,aw3c2,,,"And what reason is that?",1255804364
887229,comment,887212,887212,0,0,jacquesm,,,"This is widely considered to be a mistake.",1255804339
887228,comment,887076,887204,0,0,tokenadult,,,"<i>I recommend looking at your list of Firefox add-ons now (especially the plugins tab) and see how many of them were never specifically added to Firefox by you.</i><p>That's a good suggestion. I usually only look at the Extensions tab from the Add-ons menu, and the Plugins tab includes plug-ins I just had to look up on Google to even know what they are.<p>After edit: I just got the reminder from Firefox to restart to disable those Microsoft add-ons only just now, more than an hour after this thread opened. I should have already had a relevant Microsoft update by now, but Firefox is treating the add-ons as untrustworthy, and that's all right by me.",1255804329
887227,comment,887078,887191,0,0,mattyb,,,"According to Wikipedia, 10.2 was released in 2002.<p><a href=""http://en.wikipedia.org/wiki/Mac_os_x#Mac_OS_X_v10.2_.22Jaguar.22"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mac_os_x#Mac_OS_X_v10.2_.22Jagu...</a>",1255804252
887226,comment,886835,886835,0,0,jamesbritt,,,"'""If everyone knows they get an extra minute, they’re going to lollygag,"" explained Marjorie Anders, a spokeswoman for the Metro-North Railroad. Told of this article, Ms. Anders laughed. ""Don’t blow our cover!"" she said.'<p>Let the lollygagging commence!",1255804232
887225,comment,886852,886919,0,0,aaronbrethorst,,,"Leaves, flowers, lens flares, a pine tree (I think). Snatching defeat from the jaws of victory again, in any case.",1255804196
887224,story,,,6,4,mhb,"The Perils of Transparency in Government","http://www.tnr.com/article/books-and-arts/against-transparency?page=0,0",,1255804181
887223,comment,887212,887212,0,0,anigbrowl,,,"For the same reason your address doesn't go 'USA, California, San Jose, 1297 Fray way'.",1255804156
887222,comment,886788,886788,0,0,fnid,,,"Wow, that's amazing to watch. You can really <i>feel</i> it.  Notice what happens around 3rd quarter 2005 when hurricane Katrina hits New Orleans!<p>And look at the border crossing cities of El Paso and McAllen.  Those two and Baton Rouge are the only cities that are <i>creating</i> jobs in the last frame.",1255804143
887221,comment,887156,887156,0,0,riobard,,,"I guess that depends on what kind of programming you are planning to do on the machine -- coding some web apps has quite different requirements than coding some 3D games.<p>But in any case, GET AS MUCH SCREEN ASSETS AS YOU CAN AFFORD! :)",1255804089
