ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
912329,comment,911961,911961,0,0,tfincannon,,,"Pages like this will be so much better when we have MathML in the browser and can stop using fuzzy images for mathematical formulas.",1256921998
912328,comment,912129,912294,0,0,byoung2,,,"I couldn't agree more...there's no way Facebook or Twitter would have gotten as many users as they have now if they charged for their services on day 1.  They <i>might</i> be able to get away with it now.<p>But for other apps that provide a more tangible service and don't rely on the ""network effect"" (say, Evernote or Freshbooks), there is a compelling case to charge from the beginning.",1256921982
912327,comment,912301,912306,0,0,icey,,,"If you know of a product that does a good job and is easier than doing all of these steps manually; you could do an affiliate link for that product. There are tons of people who are intimidated by anything that takes more than 2 steps to do.",1256921918
912326,comment,912050,912223,0,0,ZeroGravitas,,,"I'm getting right sick of the British Library being a Microsoft shill.<p>I've just been reading, again, about their involment in the embarrassment that is the ISO approved OOXML.",1256921895
912324,comment,911915,911915,0,0,cullenking,,,"I would have a hard time imagining your chances of success would be even close to equal as having two founders.  From what Zack and I have found when working on our site, we have peaks and valleys of output.  Both of us have other responsibilities (meaning we are not funded and have other income we have to bring in), and life just happens: when I am in a lull, usually Zack is pushing stuff out and vice-versa.  Very occasionally we both lull at the same time and user interaction suffers, traffic drops and we get a swift kick in the ass to get moving again :)<p>Not to be saying it can't be done, but, be prepared to do nothing but the startup (get some funding, live off savings etc).",1256921877
912323,comment,912105,912230,0,0,jcl,,,"But with several of those options, you take on liabilities that may exceed the money you made.  By the same logic, you could use your two hours to get a mortgage on your house.  (And the last option sounds like fraud.)",1256921873
912322,comment,912105,912271,0,0,idm,,,"... and you've just created an inductive proof for how the US financial system collapsed.<p>Don't get me wrong: I think step 3 has a good chance of working.  BUT if you, like your customers, assume that a commitment is equivalent to the actual asset (i.e. the laptop) then you are vulnerable to defaulting on YOUR commitment if and when you cannot deliver the asset.<p>How might that happen?  Imagine you commit to purchasing laptops through a broker, exactly like yourself, who has no laptops to sell.  This happens all the time (e.g. ""just in time"" ordering) and it results in delays, angry customers, and in the case of the US financial system, systemic fraud, corruption and failure.<p>Naked short selling is surprisingly similar to your strategy:<p><a href=""http://en.wikipedia.org/wiki/Naked_short_selling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Naked_short_selling</a>",1256921873
912321,comment,908513,909254,0,0,JLaramie,,,"Hey Bastian - I'd love to talk. My email is john@adstruc.com",1256921873
912320,comment,912197,912302,0,0,KC8ZKF,,,"At this stage, if you are dependent on Google Wave, you aren't angry, you're mad.",1256921822
912319,comment,912197,912197,0,0,WesleyJohnson,,,"I love to see that they're using jQuery for the animations. I'm anxious to see more people going this route over Flash. Not that there is anything wrong with Flash, and it may very well be better suited for this type of work, I just want to see the uses and plugins for jQuery continue to evolve.",1256921804
912318,comment,912157,912172,0,0,DannoHung,,,"Man, I didn't even know it was available to pre-buy it.<p>I'll pledge them the time value of my $40.",1256921753
912317,comment,911900,911900,0,0,KWD,,,"Focusing on 'above the fold' is as much about first impressions of your site as it is about where the content is located. It definitely is still an important consideration even with scrolling.<p>Though my initial impression of the article was that he was saying 'the fold is bunk', which I'd disagree with, I think he wrapped it up clearly with advice on how to pay the right attention to what is above the fold.",1256921676
912316,comment,910564,910992,0,0,godDLL,,,"That's so cold.  And un-inquisitive.<p>That's like saying to new parents - ""Wow, this kid you have for yourself, that's pretty cool; but <i>really</i> - could you not have wasted your time with that and build a business instead?""",1256921660
912315,comment,908584,909577,0,0,JLaramie,,,"We've spent our time focusing on the back end which is building our platform and obviously less on the website.  Regardless, the website will be a wash once the product goes beta.",1256921613
912314,comment,912173,912173,0,0,cmars232,,,"Why don't we experiment with geoengineering some other planet before we screw up our own.<p>Venus is covered in clouds, doesn't seem to help it any...",1256921609
912313,comment,912197,912197,0,0,ryandvm,,,"I think that guy has psoriasis.",1256921585
912312,comment,912295,912295,0,0,tptacek,,,"Sanford Wallace already owes hundreds of millions of dollars  in judgements to other service providers, so this number is largely meaningless.",1256921532
912311,story,,,5,0,molecularhack,"New music search engine on the way ",http://cse-ece-ucsd.blogspot.com/2009/10/new-music-search-engine-on-way.html,"More info about Herd It at:
http://herdit.org/music/about.html",1256921447
912310,comment,908584,909049,0,0,JLaramie,,,"We are friends with the Pete and Tapinko and are in talks about both of our businesses - they are focused on newspaper advertising, not outdoor yet.",1256921445
912309,comment,912173,912284,0,0,jameskilton,,,"My sense of environmentalism is caring about what's good for the planet, not what ways we can offset the damage we've done. We have NO idea the cost of geoengineering. Outside of ruining the sky, how many plants will die due to lack of proper sunlight? How many animal species will go extinct due to the loss of these plants? What about the effect of less sunlight on any living being? Suicide rates are high in the extreme north and south of the planet due to constant darkness. A lesser effect, across the whole globe?<p>And what of the effect on weather patterns due to us pumping MORE junk into the air?<p>Oh and of course this geoengineering, once started, must NOT stop. If we stop replenishing the atmosphere, weather patterns will not keep an even layer around. We'll lose coverage, holes will open allowing pure sunlight back to the surface, and we'll end up with a greenhouse effect the likes of which we can't even imagine.<p>So no, the potential risks of this idea FAR outweigh the benefits in my mind. I would rather just kill the planet off now instead of make it a worse death later on.",1256921352
912308,comment,911816,911816,0,0,roundsquare,,,"I don't like it.  The best part of D&D is the ability to ad-lib.  Every attempt I've seen to make the interaction through technology reduces this ability (with, perhaps, the exception of simple chat rooms).",1256921349
912307,comment,911858,911984,0,0,Nelson69,,,"A top quality, supported, opensource compiler would help.  The LLVM front-end looks promising but I half expect it to be abandoned.  It's kind of odd,  it definitely seems like there is a desire for a compiled machine code producing language to compete with C and C++.<p>I kind of remember this argument with Ada over the years,  particularly when the GNAT front-end to GCC was mainlined.   Having tools available is a big noticeable percentage of the problem; maybe 30-45%.   Tooling is becoming more than just a compiler though, an eclipse IDE for D would be nice too and it's probably required for serious consideration by the masses.  Supported and live are important for this stuff.<p>Another aspect of adoption seems to be adoption.   It's a snowballing kind of thing.  In the GNAT/Ada days there were a lot more advocates of its use than there were users.  If you really want D to start getting more attention, then start doing some successful D software, particularly packages that get attention seem to be good (see Mono and Tomboy)  Ada has a good complaint compiler that is supported and still doesn't have many users.  Some free/open software that shows some of the benefits and advantages of D would help.",1256921339
912306,comment,912301,912301,0,0,kadavy,,,"This post is the top search result for ""migrate itunes library,"" and is very high up for ""transfer itunes library."" I get 16,000 views a month on it. In the month after Christmas, I'll probably get 30,000 views (everyone getting new computers). I feel like I could sign up direct advertisers for this. I'm using AdSense right now, but you can imagine that isn't much revenue. Any suggestions?",1256921318
912305,comment,911952,912126,0,0,10ren,,,"Pre-built packages sounds perfect! Though I think you deserve a rest while you bask in adulation. :-) Your idea is worthy of the original unix hackers... and, in keeping with their spirit, made real.<p>BTW: I actually took a little over 2 weeks (2-3 days extra), and I was working full-time (though that amounts to only about 2-3 hours of 100% concentrated hacking); you also did extra stuff with integrating it with bash, and I'm sure fiddling with it a bit to make it a practically usable tool. So I think the implementation time is within a factor of 2, for Java vs. Haskell.",1256921299
912304,comment,911858,912096,0,0,shin_lao,,,"It looks great, I agree. I like the range approach for the standard library. I also like the end of the include nightmare.<p>Is the output binary as good as a C++ one? That would be my first purely technical concern.<p>Other concerns would be related to the building tool chain and the quality of IDEs.<p>But the real concern is business oriented.<p>For pet projects I'd be inclined to give a green light. It's always nice to play with new technologies as it opens your mind and give you new ideas.<p>For full fledged commercial products you expect to live several years, that's going to be a solid red light. I wouldn't take the risk of using an unsupported language.",1256921280
912303,comment,911683,911683,0,0,raphar,,,"I see that the Human dimension is missing in the article and some of the comments.<p>Yes, sure you can google whatever you may need to know. 
But is useful to search how to deal with your 12 month baby, for example? You can search about her education, her games, comunication, etc... But all you get is a contradictory mess as a response. 
Will you get the habit of patience from the web? you'll need it with your daugther.<p>The same goes with all sort of inherently human issues. You can google about communicating, leading, working with people, but until you incorporate the knowledge you need, you will never be better than a person that has been doing that for 5 years. Google, won't accelerate those 5 years, as it won't sort what material is good for you (wont coach you), won't practice for you either.<p>So, I'm for giving to the machine (google?), what the machine best does, and for all the other stuff, you need humans. (with experience if possible)<p>ps: Google, won't launch your startup",1256921237
912302,comment,912197,912197,0,0,middus,,,"If I was dependent on Google Wave and confronted with this page when planning to use it, it would probably make me angry.
Looks cool, though.",1256921226
912301,story,,,16,37,kadavy,"How should I monetize this post? 16,000 views a month.",http://www.kadavy.net/blog/posts/transfer-itunes-library/,,1256921218
912300,comment,911858,912203,0,0,steveklabnik,,,"Honestly, 99% of this doesn't matter if you're not concerned about the politics of the development of the language itself. If you code with D1, and pick a library... none of this matters.<p>Your comment is akin to ""After seeing the debacle with the C++0x committee, I will rule out C++ for anything until I hear it's no longer a train-wreck."" Which might be legit. Just saying.",1256921112
912299,comment,912105,912285,0,0,FreeRadical,,,"i doubt anyone will pay you to play a ball game with you just off the street",1256921062
912298,comment,909025,910597,0,0,chuck_taylor,,,"I think you mean AdSense. AdWords are a way for content creators to <i>spend</i> money, not make it.<p>In any event, AdSense revenue is trivial compared to the cost of creating content that has any widespread impact.",1256921057
912297,comment,911973,911973,0,0,boredguy8,,,"That really looks like two blue leaves to me, and not much at all like water.",1256921049
912296,comment,912296,912257,0,0,johnaspden,,,"The complex plane <i>is</i> the fundamental thing.<p>It's the only way to get to the complexes without doing anything spooky! Defining i to be ""the square root of minus one"" is about as sane as defining it to be the square root of the colour blue.<p>The first people who thought about it followed that approach, and were rightly scared stiff and confused by it. Even Euler made trivial mistakes.<p>Argand came up with the right way of thinking about it:<p>Take all the tuples (x,y). (Where x and y are just integers). Define on them addition and multiplication rules.<p>Oh look! There's a big system of these things, and embedded within it is a sub-system which works exactly the same as the integers and their rules.<p>Since they're exactly the same for all practical purposes, we may as well forget about the difference and say that we'll write (a,0) as a and (0,b) as ib, and (a,b) as a+ib<p>And although non of the pairs in that subsystem square to be (-1,0), also known as -1, there are two things that do!
So now we know that both (0,1) and (0, -1), otherwise known as 1i and -1i, or i and -i, are square roots of -1.<p>No slight of hand or magical thinking necessary.<p>As it happens, we can do the same thing with the reals, to form something that embeds the reals. But the reals really are dark and mysterious and need to be brought about by a kind of magic.",1256921033
912295,story,,,12,9,drp,"Facebook Wins $711M Anti-Spam Lawsuit",http://blog.facebook.com/blog.php?post=58219622130,,1256921016
912294,comment,912129,912129,0,0,wgj,,,"Apps that rely on network effects to be successful need a free model, or an existing base with critical mass. The latter is nice if you have it.<p>Freemium is a great way to get some users to pay for value created out of the total network effect created by mostly free users.<p>I don't think Markus Frind was swinging for the fences when he created plentyoffish.com with a free model. I think he realized how hard it was going to be to get enough people on a dating site to make it interesting.",1256921014
912293,comment,912105,912270,0,0,ggrot,,,"In theory, but they could be pretty confident about the risk of this being low since it was only a 3-minute presentation.",1256920967
912292,story,,,4,0,r11t,"Tangible Functional Programming",http://www.youtube.com/watch?v=faJ8N0giqzw,,1256920923
912291,story,,,32,27,stanleydrew,"Make Yourself Uncomfortable",http://hellosorld.com/personal/2009/10/29/make-yourself-uncomfortable.html,,1256920863
912290,comment,907727,907806,0,0,arantius,,,"I agree.  I also listen to Planet Money and This American Life regularly.  Both great shows, but Radiolab is awesome.",1256920852
912289,comment,912141,912141,0,0,Mongoose,,,"That's quite a comprehensive list. Cool to see Screenr on there in addition to Screenflow.<p>Have you tried Google Quick Search Box? (<a href=""http://code.google.com/p/qsb-mac/"" rel=""nofollow"">http://code.google.com/p/qsb-mac/</a>) It does all the same things as Quicksilver, but has always seemed snappier to me.",1256920831
912288,comment,909981,910839,0,0,blasdel,,,"Yes, it's a part of Freetype, Ubuntu just doesn't enable it at compile-time.<p><pre><code>  In include/freetype/config/ftoption.h:
    enable  FT_CONFIG_OPTION_SUBPIXEL_RENDERING
    enable  TT_CONFIG_OPTION_BYTECODE_INTERPRETER
    disable TT_CONFIG_OPTION_UNPATENTED_HINTING
</code></pre>
Even under the most anal-retentive freetard fealty to Intellectual Property Law, distribution of C source code cannot infringe upon patents, only distribution of compiled binaries. It's the difference between promulgating plans for the machine (the original point of patents) and capitalizing on said plans.<p>Gentoo is the only distro I know of that has it turned on by default.",1256920830
912287,comment,912173,912273,0,0,dkarl,,,"What if the alternative is famine, dislocation, and instability?",1256920818
912286,comment,912191,912191,0,0,kevinherron,,,"At home I have a 15"" MacBook Pro.<p>At work I have a Dell Precision workstation.  Core2Quad, 8GB ram, 2x500GB RAID 1, Windows 7.  I spend the majority of my time in Eclipse, but I also have VMWare Workstation running 32- and 64-bit Ubuntu.",1256920810
912285,comment,912105,912105,0,0,vlisivka,,,"First team: regular work.
Second team: speculation.
Third team: ads.<p>Where is direct marketing team?<p>My solutions:<p>Receipt one:
  * by bunch of cheap sport items;
  * walk to the park;
  * lease them;
  * hire and teach other people to do that instead of you for half of income.
(Tested).<p>Receipt two:
  * by a sport item (e.g. ball);
  * walk to the street;
  * encourage people to play a casual game with you, alone, or with other people;
  * hire and teach other people to do that instead of you for half of income.
(Tested).",1256920801
912284,comment,912173,912273,0,0,DanielBMarkham,,,"Demonstrating that your sense of environmentalism is based more on what you find pleasing and less on costs and benefits",1256920740
912283,comment,912105,912105,0,0,ankeshk,,,"Or the other thing I would do is - organize an auction.<p>1. Source products from an auction company on consignment basis.<p>2. Find an event happening in town and pickyback to it - hold your auction at that event (with permission) or outside but very near the event (with no permission).<p>3. Auction the stuff.  Anything over the reserve price = profit.  Anything under the reserve price = sale canceled.<p>Sourcing products within 2 hours from an auction house is hard though - unless you already have a relationship with them before.  But given a bit more time - and this is a good idea.",1256920738
912282,comment,910626,912254,0,0,10ren,,,"Can you elaborate please?",1256920708
912280,comment,905268,905482,0,0,barryrandall,,,"I haven't seen the implementation plan, but it shouldn't require unicode. Current IDNs (currently available below the ccTLD and gTLD level) are implemented with Punycode, and the rollout was mostly a non-issue.<p>We've got fraud working just fine with ASCII--non-latin character sets don't really change that. For the latin-keyboard crowd, imagine having to type in an umlaut every time you wanted to go to Google.",1256920606
912279,comment,909025,910832,0,0,chuck_taylor,,,"Well, OK, but that's an awfully narrow example. What happens when you are asked, or want, to write of something about which you know only a little? Or something you sort of know well but which requires a modest degree of fact-checking and verification?<p>Put another way, how much do you expect to earn per hour for this sort of work? How long does it take you to write an informative 300 words?",1256920544
912278,comment,911955,912025,0,0,ovi256,,,"Look at the D5000 ... cheap, good, and more silent that a Leica M7, according to Ken Rockwell.",1256920538
912277,story,,,1,0,abennett,"Where the Wild Things Are II: Max Goes Into IT",http://www.itworld.com/offbeat/83032/where-wild-things-are-ii-max-goes-it,,1256920373
912276,story,,,4,0,r11t,"Fail Manifesto",http://failmanifesto.org/,,1256920367
912275,comment,911890,911890,0,0,j_b_f,,,"I had a great conversation with another small business owner the other day. She runs a small design firm that he wants to stay small and nimble. She encourages turnover because more senior employees demand higher salaries and better benefits, and upsets the overall balance of power for such a small firm. So 3-4 years is the longest they let anyone stay, unless they're on a partnership track (which one staffer currently is).<p>Obviously the dynamic with is different for hackers, and especially those working on a single product over time, but it was a refreshing perspective.",1256920290
912273,comment,912173,912173,0,0,jameskilton,,,"When I first heard about this, I about broke down and started crying. This is the <i>worst</i> idea I've ever heard in this on-going climate change saga.<p>I'd rather we just went back to coal power and forgot about ""clean energy"" than implement this.",1256920234
912272,comment,912177,912253,0,0,kadavy,,,"cool. bring the people to the ice cream and sell them something else.",1256920168
912271,comment,912105,912105,0,0,ankeshk,,,"1.<p>Trick 1: Forget about the $5.<p>2.<p>Trick 2: Forget about providing the actual service within those 2 hours.  Use the 2 hours just for doing the actual trade.<p>3.<p>Then sell something before you buy it.  If I was given just 2 hours, I would do quick brokerage.<p>Hour 1: Find a group of people who wants to buy laptops* at a decent price.  Get their configs down and get a commitment.<p>Hour 2: Find a seller who will give the best price on bulk laptop purchases.<p>*Laptops because I think it has high profit margins.  But if finding a group or a business that is willing to buy laptops is hard - I would switch to some easy product - like movie tickets.",1256920103
912270,comment,912105,912240,0,0,pbhjpbhj,,,"It was a bit dishonest - they sold other peoples time without any guarantee they could deliver it. The students could all have got up and left saying they weren't going to be exploited, or have done a non-violent protest, etc..<p>Very clever though.",1256920099
912269,comment,911890,911890,0,0,kmavm,,,"As a current facebook employee, who is in no way empowered to officially speak for the company, I would not be in too big a hurry to extrapolate Mark's observations out to infinity. Facebook is putting together one of the very best software teams in the industry, and trust me, we care about keeping the band together. From my perspective in the trenches, facebook is doing a better-than-fine job of it.",1256920035
912268,comment,912142,912142,0,0,msluyter,,,"I recall Victor Frankl discussing this phenomenon in ""Man's Search for Meaning."" Your problems -- no matter how trivial in an objective sense -- tend to expand to fill your psychological space.",1256920003
912267,comment,911961,912233,0,0,johnaspden,,,"Thanks! No, I worked it out for myself while I was thinking about what the exponential of a linear operator is. The explanation at my school was the one with Taylor Series.<p>By the time I got to university it was just taken as a given, so nobody explained it at all.<p>My explanation seems to have attracted a lot of positive votes in a few minutes. I've written a more detailed version here if anyone doesn't get it:<p><a href=""http://johnlawrenceaspden.blogspot.com/2009/10/ei-pi-1.html"" rel=""nofollow"">http://johnlawrenceaspden.blogspot.com/2009/10/ei-pi-1.html</a><p>If it gets much attention I might draw the diagrams that go with it.<p>I'm always bewildered how many scientific types (and even some mathematicians) find complex numbers mystical. They were originally discovered by mystic methods, but Argand showed us what was really going on, and they're no more weird than 2-dimensional vectors.<p>Actually a lot less weird than the Reals, which really are magical and mysterious, but which everyone seems to be quite happy with!",1256919985
912266,comment,911900,912030,0,0,Semiapies,,,"It's more accounting for users' expectations due to years of designers obsessed with the fold.",1256919955
912265,comment,912191,912191,0,0,peterhi,,,"Having recently got this job I have a Mac Mini with 4Gb and a 24 inch monitor. Editing with Textmate and the rest is just the usual command line tools (I'm a rails developer)<p>The machine is probably overpowered CPU wise (2Ghz, Intel Core 2 Duo) but the ram is a godsend when running the database and the applications together. I could probably work from a laptop but I would be unhappy if I lost the monitors.<p>The guy working with me has a Mac laptop with the same monitor setup.",1256919889
912264,comment,911961,912257,0,0,thwarted,,,"<a href=""http://betterexplained.com/articles/a-visual-intuitive-guide-to-imaginary-numbers/"" rel=""nofollow"">http://betterexplained.com/articles/a-visual-intuitive-guide...</a><p><a href=""http://betterexplained.com/articles/intuitive-arithmetic-with-complex-numbers/"" rel=""nofollow"">http://betterexplained.com/articles/intuitive-arithmetic-wit...</a><p>The first link was posted here a while ago, I think.",1256919883
912262,comment,912142,912142,0,0,jamesbressi,,,"I've always thought about how someone always has it worse, but never heard the addition ""but feels hopeful"".  That added a nice twist to it.",1256919711
912261,comment,911993,911996,0,0,hxa7241,,,"I think this is much better than the first article.",1256919705
912260,comment,912013,912139,0,0,jriddycuz,,,"<p><pre><code>    (defun should-upvote? (post)
      (if (produces-irony? (should-upvote? post))
          (progn (upvote post) t)
          nil)))</code></pre>",1256919663
912258,comment,912173,912173,0,0,jamesbressi,,,"Agread @chrisb -- This just sounds nuts. Let's poke some more holes in the ozone and create droughts to cool the earth? hmmm",1256919655
912257,comment,911961,912083,0,0,roundsquare,,,"Thats neat.  Only thing is that (to me anyway) this takes the idea of the complex plane as being very fundamental as opposed to just something convenient.  I'm not sure how to convince someone that 1 + i is the same as the coordinate (1, 1) without saying ""thats just how we define it because things work out.""",1256919625
912256,comment,911915,912067,0,0,evgen,,,"When you are talking about an early startup I think it is a reasonable assumption to say that loss of anyone on the core team is going to kill the startup.  It might not die as quickly as a shop run by a solo founder, but it is on deaths door and knocking loudly.  The only real benefit I perceive in a team over a sole founder is psychological; with co-founders you have people to challenge you (challenging both your assumptions/decisions and challenging you to constantly perform at a high level of productivity.)  The biggest killer of solo startups is not accidents but rather frustration and fatigue, with a team you can have someone to pick up the slack if a founder starts getting burned out and you have someone to vent with when frustration levels start to rise.",1256919613
912255,comment,911633,911740,0,0,johns,,,"<a href=""http://twitter.com/Goodbyebuddy"" rel=""nofollow"">http://twitter.com/Goodbyebuddy</a> is as simple as following a user, then you get DMs",1256919581
912254,comment,910626,910626,0,0,listic,,,"Ah, USA. Probably the only country in the world where this kind of vehicle would make sense. Americans, cherish your opportunities!",1256919542
912253,comment,912177,912177,0,0,mahmud,,,"@kadavy: Housewives have given away cookies and tea for free, and sold gazillions in tupperware and MLM products to their ""friends"".",1256919507
912251,comment,911683,912247,0,0,raganwald,,,"Get well soon.",1256919408
912250,comment,909896,911356,0,0,pbhjpbhj,,,"In what way?",1256919287
912249,comment,911973,912106,0,0,unalone,,,"Coke's product is less sweet than Pepsi. What that means is that if you're drinking a lot of soda, Coke takes much longer to start tasting repulsive than Pepsi does, even though at first sip Pepsi might taste more delicious for some.<p>That was what led to the New Coke disaster. In taste tests, five out of seven people tested preferred the New Coke taste, because it was sweeter. But when rolled out, people found it got old fast. And while now New Coke is seen as a branding disaster, the truth is if it had been a more appealing product, the brand would have caught on and it might have led to a rout of Pepsi. While most of a brand is perception, the product does matter somewhat.",1256919243
912248,comment,910111,911832,0,0,pbhjpbhj,,,"No scarcity, great. I'd like Zappos.com then please for $2.99 ...",1256919235
912247,comment,911683,912099,0,0,mechanical_fish,,,"I agree completely. When I say ""you need counseling"", I'm not trying to be flip. Seriously: <i>If you're having a crisis, you need counseling</i>. You don't need to look all over the world for some sort of grand, sweeping, half-baked objective theory for your unhappiness (""information technology is making my life miserable""). Instead you need to look much closer. You need to talk to friends, loved ones, psychologists, career counselors, priests... whatever. Unhappiness is not an easy problem to solve, logic won't solve it for you, and the answer is as likely to be something trivial and personal as it is something grand and sweeping.<p>My writing appears to be a total failure today, not surprisingly. [1] I'm not trying to offer up objective reasons for why one should be happy because I expect them to <i>convince</i> anyone to be happy. Of course that won't work! Happiness doesn't work that way. I'm offering them up as a counterexample to the idea, implicit in the original essay, that one's unhappiness at age 50 is necessarily related to some large-scale objective trend. It isn't. Because, I'd argue, large-scale objective trends suggest that a healthy middle-class American 50-year-old should be on top of the world. And yet many of them are unhappy anyway. I'm sorry about that, but I see no reason to believe it's Google's fault.<p>---<p>[1] I should note, for the record, that I'm fighting the swine flu, and I'd have a 102-degree fever right now if it weren't for the awesome power of modern drugs. ;)",1256919146
912246,comment,910111,911401,0,0,pbhjpbhj,,,"What do you mean, me? Or human psychology?",1256919131
912245,comment,911275,911481,0,0,dantheman,,,"Lobbying is very different than corruption.  Lobbyists, in theory, are supposed to present the case and frame issues so that politicians can make informed decisions.",1256919084
912244,story,,,1,0,wheels,"One Truth About Technology Architecture: Loose Coupling - Continuations",http://continuations.com/post/227973186/one-truth-about-technology-architecture-loose-coupling,,1256919016
912243,comment,912105,912190,0,0,MikeCapone,,,"Thanks. You convinced me to watch it, and it was worth the time.",1256918981
912242,comment,911886,911886,0,0,tsandall,,,"Checking the malloc return value doesn't always guarantee that you'll be OK.<p>From the malloc man page (under BUGS):<p>""By default, Linux follows an optimistic memory allocation strategy.  This means that when malloc() returns non-NULL there is no guarantee that the memory really is available.""<p>It goes on to describe how this behavior can be turned off.",1256918908
912241,story,,,1,0,linuxmag,"Rule the Web with Four Firefox Add-ons",http://www.linux-mag.com/id/7595,,1256918895
912240,comment,912105,912218,0,0,mustpax,,,"The peculiar thing about these brilliant hacks is that they challenge our assumptions about what's allowed to such an extent that they feel dishonest.<p>That isn't because there is anything amoral about them. Social interactions are a kind of delicate dance, they thrive on a certain basic level of predictability. So people are unnerved when that is taken away from them.",1256918731
912239,comment,912105,912198,0,0,Oompa,,,"Not just the one she liked the best, the one that made the most money. Company paid $650 to give a 3 minute pitch to the students.",1256918710
912238,comment,911859,911859,0,0,ryandvm,,,"Now all we need is a reference implementation for the web front-end...",1256918688
912236,comment,912173,912173,0,0,chrisb,,,"No, no, no, ... a thousand times no.<p>As applicable to climate change as to ethics:
Two wrongs don't make a right.",1256918654
912235,story,,,5,0,paraschopra,"Tell HN: How to do research on a new idea/target industry using Twitter",http://paraschopra.com/blog/entrepreneurship/how-to-do-research-on-a-new-ideatarget-industry-using-twitter.htm,,1256918615
912234,comment,911338,911338,0,0,phugoid,,,"Wow.  I've often wished programming blogs were more polite, but God how it makes them boring.<p>""Some people like to wake up really early and use ternary operators.  But some people much prefer to sleep in..."" versus<p>""Get up at 5:00, drink your damned coffee and ask people interview questions about pointers or else you're stupid and lazy and you just don't care about your craft.""<p>And then somebody comes along and says ""wtf!?! you're the stupid lazy guy who doesn't even program anymore and obviously coffee brewed before 9:00 isn't fresh because the water in the pipes has been sitting there all night.""<p>Now someone has to smash me down saying ""Fool! Politeness and boringness are utterly orthogonal"" ....<p>Edit: the code examples were great!  by themselves, on a black background, they would have shocked and awed me.",1256918582
912233,comment,911961,912083,0,0,ilitirit,,,"That's a great explanation.  Is this how they explain it in math classes?  Because if not, then it should be.  At least at a superficial level.",1256918555
