ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
865412,story,,,31,26,tpyo,"What I.Q. doesn't tell you about race",http://www.gladwell.com/2007/2007_12_17_c_iq.html,,1254866388
865411,story,,,1,0,coglethorpe,"$18.2 Billion in Web, Internet and Tech Acquisitions in Q3",http://startup.partnerup.com/2009/10/06/complete-list-of-q3-2009-web-internet-and-tech-acquisitions/,,1254866370
865410,comment,863961,864595,0,0,varjag,,,"True, but is it more or less important than discovering superfluidity in a helium isotope (1996 prize)? There are plenty of candidates, and waiting lists tend to be long.",1254866328
865409,comment,864256,865367,0,0,axod,,,"I didn't say it was complicated anywhere. I said it was less useful and unnecessary.",1254866326
865408,comment,865342,865385,0,0,jacquesm,,,"You mean, as in more than 'has a pulse' ?<p>This lawsuit was one of the few times that Microsoft must have thought that maybe those software patents aren't such a good idea after all.<p>If there is going to be reform you can bet that they'll just try to get rid of the trolls, but they'll try to keep the practice as much as they can to benefit from it. What we really need is a total ban on software patents.<p>And another one on living organisms.",1254866318
865407,comment,864165,864699,0,0,eggoa,,,"It's super boring.<p>Glossaries; descriptions of different kinds of file cabinets, envelopes, and fences; a diagram of how to tape an envelope shut; forms for security guards to fill out; etc.<p>Plus lots of, ""This page intentionally left blank.""",1254866309
865405,comment,865178,865229,0,0,cmgarcia,,,"I thought the only reason given for rejecting Google Voice was that it would cause confusion with Apple's dialer? If they did announce Google Voice along with VoIP, there would be some backtracking, I'd imagine.",1254866287
865404,comment,864719,865133,0,0,acg,,,"I think he's talking the about linux adoption not being down to X but there being no long term vision for linux as a whole.  Perhaps there are not enough designers and artists on board to make the linux desktop woo business. It's not always decent APIs that win.",1254866246
865403,comment,863284,865360,0,0,jhancock,,,"no idea. I'm not even sure that in 1996 I had heard of python.  Not sure why folks on this thread want to keep bringing python into the mix, especially in a 1996 context.  Others have stated that python isn't and never has been the core to Google's search engine.",1254866240
865402,comment,865275,865371,0,0,adamhowell,,,"Glad it worked ;) Welcome.",1254866237
865401,comment,865297,865297,0,0,sgoraya,,,"We have been using Ringcentral with a total head count of 6 people.  It was a breeze to setup (web interface) and you can route calls and extensions to different numbers, etc.  I've suggested their service to my friends.<p>Pros:  Easy setup: allocate extensions, routing, voice mail boxes, etc.  Cost effective, in other words, cheap!<p>Cons:  None that have caught my attention so far.  We needed something quick that would work and give us a more professional identity when we received calls and this has worked for us.",1254866226
865400,comment,864719,865262,0,0,gaius,,,"NeWS was technically superior to X in many ways. I'd argue with Chrome could effectively be NeWS with Javascript instead of Postscript, disguised as a browser so as not to wig everyone out...",1254866213
865399,story,,,2,0,RiderOfGiraffes,"Google targeted in e-mail scam",http://news.bbc.co.uk/1/hi/technology/8292928.stm,,1254866213
865398,comment,864719,865018,0,0,jcromartie,,,"My friend said: ""imagine there was a baby and, instead of growing into an adult, it grew into a giant baby: that's X""",1254866202
865397,comment,865342,865342,0,0,jacquesm,,,"That's why you shouldn't be able to patent ideas, which is all that software patents really are. For everything else we have copyright law.",1254866188
865396,story,,,3,0,RiderOfGiraffes,"Crowdsourcing CCTV monitoring ...",http://news.bbc.co.uk/1/hi/england/london/8293784.stm,,1254866128
865395,comment,864256,864256,0,0,moron4hire,,,"The question is, what is the benefit of switching? ""It's easier."" Yes, technically metric is easier than imperial... <i>but imperial isn't that hard</i>.",1254866062
865394,comment,864214,864872,0,0,lionhearted,,,"> ...and whether or not legislators ""read"" bills is irrelevant: they're voting based on political calculation and personal principles, and nothing is going to change that.<p>I think we should try change it. It's a horrible state of affairs.",1254866049
865393,comment,865178,865260,0,0,SamAtt,,,"I wasn't sure at first (thought Apple might be taking the heat) but this seems to confirm AT&T's claim that it's Apple that has the problem with Google Voice and not AT&T.",1254865983
865392,comment,863810,864112,0,0,ejs,,,"I think JSLint can be a big help, especially with semicolons so I made a quick jQuery plugin to run things through it on page load. So I know exactly when something may be wrong.<p><a href=""http://github.com/ejschmitt/AutoLint"" rel=""nofollow"">http://github.com/ejschmitt/AutoLint</a>",1254865965
865391,comment,864606,864746,0,0,Zak,,,"It seems odd that it shows Linux users IE then. Of course, you CAN get it to run on Wine, but it's not exactly supported.",1254865955
865390,comment,865297,865297,0,0,hapless,,,"Asterisk.   Most of the SMB-targeted VOIP systems are hellishly awful.  Asterisk won't be any easier, or less stupid, but at least you can work around the brain damage.",1254865853
865389,comment,865275,865378,0,0,adamhowell,,,"Yeah, I was trying to add as many textual clues as possible to the fact that your Gmail username, etc. wouldn't ever be shown, but instead your ""public"" or ""display"" name. But, you're right, ""display name"" is inherently confusing.<p>> when choosing a username there is no way to cancel the action<p>That's actually intentional so that users can't post or comment without a username. But I should add helper text to explain that.",1254865836
865388,comment,864838,865381,0,0,dfranke,,,"Vending machine manufacturers are used to this, I suspect.  They go through it every time the design of the currency changes.",1254865822
865387,comment,865022,865243,0,0,xccx,,,"se aprende en el gerundio",1254865802
865386,comment,864838,865110,0,0,graywh,,,"He didn't say it was true.<p>> with the following stipulations:",1254865794
865385,comment,865342,865342,0,0,ujjwalg,,,"USPTO reversed the position and upheld the patent 3 times. I cannot believe this. This seems to be in the same line as podcast patent, URL suggestion patent, registration key patent.<p>The eligibility criterion for being a patent examiner/judge needs to be revisited.",1254865791
865384,comment,864651,864945,0,0,learnalist,,,"Whilst small, direct messaging will not be an issue.
But...<p>""250 total direct messages per day, on any and all devices""<p><a href=""http://help.twitter.com/forums/10711/entries/15364"" rel=""nofollow"">http://help.twitter.com/forums/10711/entries/15364</a><p>Im not sure if they will make an exception for you. I too wanted to us dm as a means of communicating, but having a limit of 250 in a day would just be crippling.<p>Perhaps an argument in your d glu would be to allow for ""trigger word or phrase"" then an open message would not be as bad.<p>Another option would be you send a tweet with a link. The page has a password which displays the message for the user.",1254865689
865383,comment,864396,864754,0,0,codexon,,,"Well its not too far off the mark since Windows is preinstalled on about 90% of pcs.",1254865687
865382,story,,,13,32,kkleiner,"The use of brain-enhancing drugs in colleges continues to rise",http://singularityhub.com/2009/10/06/should-students-be-tested-for-brain-enhancing-drugs/,,1254865686
865381,comment,864838,865261,0,0,albertsun,,,"I'm not sure it would really succeed. For a long time after the change many people would still refuse to accept a penny as 5 cents. Vending machines, toll booths and the like would all also have to be reworked.",1254865678
865380,comment,865297,865297,0,0,tptacek,,,"Onebox. Happy with it. Flailed for awhile with Asterix.",1254865676
865378,comment,865275,865275,0,0,rmp,,,"When creating a username I was slightly thrown off by the inconsistency of calling it a 'username' versus a 'display name'. At first (w/o reading helptext) I thought clicking 'Create display name' was going to take me to another page to create a new name. Maybe think about going with one or the other, I would prefer username.<p>Also, when choosing a username there is no way to cancel the action and return to the main page (ie clicking off the dialog or maybe having a cancel button.)<p>That said, the signup process was really smooth and painless. Congrats!",1254865627
865377,comment,864979,865267,0,0,pg,,,"I didn't do anything specific to this story, and there is still no vote weighting yet.<p>I changed the frontpage ranking algorithm slightly yesterday, and I tweaked it again today.  The reason it seemed to take effect suddenly is that I had pasted the new version yesterday into the server repl, and news had restarted since then.  When I pasted the tweaked version into the repl 2 hours ago, it visibly changed rankings.",1254865599
865376,story,,,48,9,adamhowell,"Jeff Bezos supposedly invested $250k in Google in '98, worth $1.6 billion today",http://www.techflash.com/seattle/2009/10/jeff_bezos_google_investment.html,,1254865468
865374,comment,864838,864838,0,0,raquo,,,"How about a coin that is worth 1/3000th of a US dollar? That's what we have in Russia :) Yes, it is as useless as it sounds.<p>By the way, the real price distributions are far from uniform. You mostly encounter .99, .49, etc.<p>Also, in Russia some retail chains do not deal with pennies - the prices are mostly with pennies, but at checkout any pennies in the <i>total sum</i> are chopped off automatically.",1254865432
865373,comment,864301,865282,0,0,potatolicious,,,"Good point about the funding - but staying power doesn't necessarily imply worth. Motorola's been hobbling along on nearly no market share for years now - and always seem to find more money to keep hobbling.<p>Until the Pre shows some signs on life in terms of sales, I wouldn't develop for it.",1254865426
865372,comment,864838,865358,0,0,tedunangst,,,"In the real world they charge sales tax.",1254865407
865371,comment,865275,865343,0,0,bgnm2000,,,"awesome - I've registered and made a post",1254865349
865370,comment,865275,865321,0,0,abossy,,,"I'm gonna go ahead and suggest the opposite: keep the news as is, but reduce the textual noise. That is, remove the tld, ""upvote,"" submitter, etc. and only show them on mouseover. These are all distractions from the important content, the article names. That's why the NY Times skimmer works; all the metadata is absent.<p>Since your audience are front-end designers and developers, they like to look at pretty things. The Hacker News crowd strives for functionality.",1254865344
865369,comment,865286,865286,0,0,roder,,,"Big loss for MS.  They touted the London Stock Exchange as a case-study for awhile.<p>Now where can I find the source for the exchange?",1254865343
