ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
895733,comment,895717,895717,0,0,brk,,,"IMO, if 2 or 3 options in a particular space/niche is ""too crowded"", then you're looking at the wrong business in the first place.",1256162374
895732,comment,895651,895722,0,0,dschobel,,,"I doubt this battle will be settled (or even affected) by the fact that MS was first to market with this feature.<p>Who has the better integration and implementation is far more interesting.",1256162367
895731,comment,895072,895694,0,0,timf,,,"Rather than the spec (for message broker implementers, etc) I'd care more about the programming interface, toolchains, and features/performance.  AMQP can be simple to use.  And you can certainly send ""simple"" messages with it, they just <i>get there reliably</i>.  The author asks us not to scream ""NIH"" so I will stop there - just did not see it as a potential tech examined and rejected in the BERT doc.",1256162354
895730,comment,895512,895689,0,0,tptacek,,,"I don't know about Sachin, but we like working with locals so we can meet them face to face without paying thousands for travel expenses.",1256162340
895729,comment,894740,895435,0,0,joeycfan,,,'awesomeness',1256162290
895728,comment,895219,895219,0,0,TrevorJ,,,"The security risks of giving such small, easily misplaced devices access to that kind of info seems like a terrible idea. What happens when a soldier gets captured? Having a device like this that is trivially accessible once you have the password gives the enemy a lot more reason to use force to extract information from a POW.",1256162288
895727,comment,894746,895133,0,0,derobert,,,"First, money put in a bank savings account is used by the bank to make loans. Its not put in a hole in the ground. Money put into bonds is spent by the issuer. Etc.<p>Second, even if it did, the effect can be (and will be) counteracted by the Fed putting more money into circulation.",1256162201
895726,comment,894591,895378,0,0,kingkongreveng_,,,"chicken scheme is the only other language I can think of that compiles to C code.<p>He is not making an interpreted language.  It compiles down to machine code that runs directly; not vm bytecode.",1256162179
895725,comment,895535,895713,0,0,jacobolus,,,"No, you are mis-reading: the “analysts” said that Apple would lose money if they didn’t make a netbook; instead, they made boatloads of money.  Snell is snarkily pointing out that said analysts got things precisely backwards backwards by rhetorically asking how much they’d “lose” <i>with</i> a netbook. There’s no suggestion that they’d actually have lost money, or gained money, from a netbook. It’s pure snark, posed as a counterfactual rhetorical question. No one can really know how things would have gone with an Apple netbook: the point is only to call out those who second-guessed Apple’s strategy and have now been made fools of.",1256162175
895724,story,,,1,0,Specstacular,"Airline cannibalisation down under?",http://internationalbs.wordpress.com/2009/10/21/aussie-cannibals-part-one-jetstar-eats-qantas/,,1256162124
895723,comment,895652,895701,0,0,odvious,,,"Certainly more the former, but I think that the latter will come as a natural result.  I would love to learn both the algorithm details/design as you mentioned and at the same time, some of the attacks available on them (my assumption here is of course that there are a set number of attacks that people would try on a new algorithm; it's entirely possible that is not the case :) ).",1256162108
895722,comment,895651,895651,0,0,mrshoe,,,"Microsoft unveils Bing Twitter search today and Google's hurried response is a blog post about how they've ""reached an agreement"" to include tweets in their search results. Ouch.<p>Microsoft still has some fight in it yet, folks! It's not often that other companies are scrambling to keep up with them these days.",1256162073
895721,comment,887078,887078,0,0,gkelly,,,"Try out iPython and the matplotlib python module before shelling out for MATLAB. Both are easily installed by macports.",1256162072
895720,comment,895535,895700,0,0,unalone,,,"Well, you make less money off a netbook sale than Apple does from a Mac sale. He points to Snell's tweet about that. But beyond that, he just points to the people who said Apple HAD to make a netbook. (Obviously he disagrees with the concept of netbooks, but that doesn't have to do with the claim chowder.)",1256162018
895719,comment,895709,895709,0,0,brk,,,"It's very small and apparently light, which would also mean minimal battery space/weight.  I wonder how many feet it can go on a charge?",1256162004
895718,story,,,1,0,_pius,"New iMac: Great Pairing Station?",http://www.vitarara.org/cms/imac-pairing-station,,1256161984
895717,story,,,4,3,aymeric,"Ask HN: early project and new direct competitor",,"Hi everyone,<p>I am developing a facebook application that helps people achieve their goals (http://apps.facebook.com/dogether)<p>I knew there were two competitors: http://www.43things.com and http://www.goaltribe.com which is actually a good thing, it shows there is a need for this kind of application.<p>But today GoalTribe launched a facebook application that is very similar to my facebook application: http://apps.facebook.com/goaltribefitness<p>What do you suggest me to do?<p>1. Keep improving my application until I reach a better market fit than goaltribe?
2. Contact GoalTribe and find a partnership
3. Stop the project, the space is too crowded
4. Use some analytical method to decide
5. ??<p>As you can imagine, it is always a bit hard to discover a new competitor when you put some effort in your idea.<p>Thank you for your help.",1256161973
895716,comment,894834,895236,0,0,drhowarddrfine,,,"I forgot the OP asked about the outcome.<p>I started with this franchisor when they were virtually unheard of, and now I'm sure all of you have eaten in one. For me, it's been highly successful and I earn a substantial income from it. However, the first few years were very difficult because it wasn't what I was used to. It's a totally different environment from professional engineering including the people. Dealing with them is quite different.<p>Running a restaurant means it's always on your mind. Things are always going wrong, mostly from people quitting, so it requires a lot of hours. It's also very hard on other family members, or perhaps due to other family members, that might want to put their two cents into how you should be running things. (Mostly wives.)<p>Almost everyone I know has provided themselves some income to a good salary but there were a few who went bankrupt. Now that's a few out of a hundred in my region.",1256161931
895715,comment,895160,895160,0,0,jurjenh,,,"I was under the impression that the main reason to choose GPL was that you (the developer) believed in having <i>your</i> code under that licence. If you choose to change that position, that should be entirely up to you.<p>The reason that this is now an issue is because the original author <i>chose</i> to sell / pass on the software, <i>including rights</i> to sun to do with as they liked. And they sold to Oracle. And Oracle may choose to release MySQL under a different licence, which they as the <i>owner</i> are able to do.<p>All this means that new versions of MySQL released by Oracle may or may not be available under GPL. I believe they can't make this apply to previous versions, but I am not a lawyer.<p>Other people are free to take older versions and improve on them and release them under GPL, so this may end up being a community-driven fork of MySQL. So the GPL serves its purpose in a round-about way anyway.<p>So the whole argument is a moot issue (in my books) anyway. Storm in a teacup even... unless Oracle chooses to non-GPL MySQL...",1256161917
895714,story,,,88,29,dan_sim,"Turn Your Entire Office Into a Whiteboard ",http://www.fastcompany.com/blog/cliff-kuang/design-innovation/ideapaint-turn-your-entire-office-whiteboard,,1256161889
895713,comment,895535,895700,0,0,imok20,,,"He outright typed it, doesn't just suggest. Forgive me... ""As Jason Snell put it, imagine how much money Apple could have lost if only it had a netbook.""",1256161883
895712,comment,894591,894591,0,0,utku_karatas2,,,"If you appreciate the goals and design rationale of this language you should check out freepascal (<a href=""http://www.freepascal.org"" rel=""nofollow"">http://www.freepascal.org</a>) which fulfills similar needs and is mature with an active community.",1256161881
895711,comment,895535,895693,0,0,ugh,,,"Well, with Apple that doesn’t mean anything. Sure, updates to existing products or small new stuff may leak. But the big things? You don’t see ’em comin’.<p>But I would have to agree that it at least seems not very plausible to me that Apple is, at the moment, developing anything that would be recognisable as a Netbook. Hopefully not, because Netbooks may be cheap but they sure are ugly.",1256161835
895710,comment,894251,894897,0,0,dangrossman,,,"You mean trademark.",1256161815
895709,story,,,1,1,keltecp11,"Honda Shows Off new one wheel no hands motorcycle",http://www.cnn.com/video/#/video/tech/2009/10/21/vo.tokyo.motor.show.monocycle.cnn,,1256161803
895708,comment,895101,895623,0,0,amalcon,,,"Calling the GIL an implementation detail is like calling tail call elimination an implementation detail:  for most software, it may be so, but there are idioms one may or may not be able to use depending on that detail.  It's a <i>visible</i> implementation detail.",1256161746
895707,comment,887790,888952,0,0,j2d2,,,"It's perfectly legal and the link was for information about how naked shorting works. What was incorrect?",1256161746
895706,comment,895535,895700,0,0,jacobolus,,,"> <i>Gruber suggests ...</i><p>No, he doesn't.",1256161725
895704,comment,895535,895667,0,0,Hoff,,,"Apple also acquired the P.A. Semi folks in 2008, which means the Apple have processor design capabilities, and some familiarity with x86, ARM and Power designs.",1256161680
895703,comment,892738,894125,0,0,zmonkeyz,,,"The PS3 Messaging pad has a function like this so you can rub your finger across the surface of the keys to move the mouse pointer.  :)",1256161678
895702,comment,895535,895693,0,0,jacobolus,,,"Apple is pretty good at being secretive when they want to be... remember the Intel switch, or the iPhone.",1256161616
895701,comment,895652,895652,0,0,yan,,,"Pentesting/security analysis has been my hobby in high school/early college and I ended up getting BS and MS degrees in CS, with concentration in security. It's also my day job.<p>It's unclear what exactly you want to concentrate on. Do you want to learn about encryption algorithm details and want to understand the design decisions behind them or do you just want to effectively use them? Do you want to learn about proper architecture and general principles?<p>edit: feel free to contact me if you have any specific questions, I'll try my best to weigh in on specific issues.",1256161597
895700,comment,895535,895690,0,0,imok20,,,"I'm not disputing that, at all. I'm saying that if Apple HAD done it, they wouldn't be fucked. Gruber suggests that if they had made a netbook, they would have lost money. (Been fucked, in the lingua franca, evidently.)",1256161564
895699,comment,895586,895586,0,0,protomyth,,,"Looking at it all, the execution that people see in the stores is amazing and probably a bigger driver then people give it credit for.  Also, I think Intel, bootcamp, fusion, and parallels have some big effects (I know the school I deal with wouldn't have been able to buy without them (needed edu software)).",1256161552
895698,comment,895299,895404,0,0,BigCanOfTuna,,,"Doesn't look like it works in 64bit mode. Mine still complains about (libkern/kext) link errors in MacFuse.",1256161542
895697,comment,895101,895558,0,0,jshen,,,"ruby is having a very hard time getting people to switch to 1.9<p>Stability is important to a whole lot of people, but it is a delicate balancing act.",1256161472
895696,comment,894746,895318,0,0,derobert,,,"First, transaction costs on following an S&P index are tiny.<p>Second, I'm not sure how you got 8% from a graph showing a 10-year return of around 300%.",1256161462
895695,comment,895512,895592,0,0,tocomment,,,"Pivotal Labs?",1256161459
895694,comment,895072,895472,0,0,vidarh,,,"His first requirement is ""extreme simplicity"". That alone would disqualify AMQP. Just seeing the size of the AMQP spec makes me want to cry. I'm sure it's the right choice for some things, but most apps that need RPC or message passing don't need anything remotely as complex.",1256161449
895693,comment,895535,895659,0,0,mikeryan,,,"because there has been absolutely no indication from Apple that they are?<p>(note no one is saying they aren't, just that they don't ""seem"" to be)",1256161444
