ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
879038,comment,878966,878966,0,0,guybrush0,,,"I don't live in Visual Studio much these days but from a brief look at your website your tool looks great.<p>Have you spoke to the Jetbrains guys at all? Nitriq looks like it could be the perfect complement to Resharper.",1255442387
879037,comment,878273,878742,0,0,TrevorJ,,,"In fact, the Hubble ran on 486 chips at late as last year. Not sure if this last mission upgraded the hardware or not. I believe that the reasoning behind it was that that chipset was more resistant to failure induced by radiation than new hardware, or at least the effects and failure modes where more understood with the older chip. Much less of an x factor.",1255442368
879036,comment,878999,878999,0,0,asciilifeform,,,"1) conservation of energy - if the phone is switched on, it is drawing current. If the latter is from the battery, you will pay for it (plus the charger's and DC-DC converter's inefficiencies) later.<p>2) battery wear - how much energy does it take to manufacture a new Li-ion pack?",1255442349
879035,comment,877535,878022,0,0,jcl,,,"In XP, control-shift-escape (almost the same key combo as OSX) brings up the task manager, where you can kill whatever you want using the keyboard.  By default, it comes up with the current application selected, so you can press tab then space to kill it.<p>As this can all be done with <i>one</i> hand, does XP therefore have better thought-out keyboard shortcuts than OSX? ;)",1255442281
879034,comment,878877,878877,0,0,trebor,,,"This science and title is misleading. Placebo and nocebo are terms for both sides of one effect: suggestibility.<p>If told they were testing a drug, warned of its side effects, and then given a sugar pill, then of course the mind (which was tricked into thinking it got medicine) would give both the healing boost and the side effects. Pretend that it had none, and the patient probably wouldn't feel any.<p>This is a single unified thing, not two different effects.",1255442257
879033,comment,879027,879027,0,0,venturegiant,,,"somehow my comment doesn't show up there, so I had to discuss it below.",1255442237
879032,comment,879027,879027,0,0,venturegiant,,,"That was long and the fact I reached the end of it, is testimony that it is a good essay. You've written 4 million is entering the Venture Capital boundary and anything below is Angel Investment. I have read quite some literature, but I've never read about any ""absolute"" demarcation. I think this is a good benchmark though. <a href=""http://www.venturegiant.com"" rel=""nofollow"">http://www.venturegiant.com</a>",1255442162
879029,comment,878797,878956,0,0,Tichy,,,"Perhaps they just figured that most people would check out the new Wendy on it's opening day anyway, so they'd lose less business on that day than on any other day. That it ended up destroying the competition (if it did) could have been sheer luck.",1255442110
879028,comment,878999,878999,0,0,mseebach,,,"It says that an idle, but plugged in charger pulls around 2.3 watts. I always thought that switching chargers (most modern celphones comes with those) were able to switch themselves off (something with keeping a capacitor charged to kick the circuit online once something starts drawing power).",1255442090
879027,story,,,2,5,venturegiant,"Angel Investors",http://www.venturegiant.com,"That was long and the fact I reached the end of it, is testimony that it is a good essay. You've written 4 million is entering the Venture Capital boundary and anything below is Angel Investment. I have read quite some literature, but I've never read about any ""absolute"" demarcation. I think this is a good benchmark though. http://www.venturegiant.com",1255442071
879026,comment,878921,878983,0,0,marknutter,,,"Please let it be so..",1255442063
879025,comment,878995,878995,0,0,davidw,,,"The idea of regularly putting grubby fingers on a screen is pretty awful.  It would get so crusted up so fast that you'd have to get a windshield scraper to clean it.",1255442053
879024,comment,878222,878628,0,0,TrevorJ,,,"Didn't the critical field issues lie at the root of some of the problems that the LHC has been facing? I seem to remember reading that someplace.",1255441992
879023,comment,878576,878948,0,0,physcab,,,"Some of those videos aren't available :(",1255441951
879022,story,,,9,5,guybrush0,"Ask HN: what are the two best technical decisions you made for your startup?",,"Looking back on your startup and its progress so far, what are the two best technical decisions you've made? Did you know they would have such a dramatic impact?<p>I'll start the ball rolling:<p>1. Linode - its flexibility has helped us keep costs seriously low without sacrificing power or scalability.<p>2. Memcached - using it various places instead of database access helped us turn a beast of a ~12second algorithm into a sub-400ms beauty.<p>I suspected they'd both be pretty cool but didn't realise quite how <i>insanely</i> fast memcache would be.",1255441917
879021,comment,878924,878924,0,0,megamark16,,,"I like the old mantra ""Fast, good, and cheap.  Pick two.""  If you build one big project all at once, it may not do anything you want until it does everything you want.  Whereas if you start small and keep your features separate and cooperative you are more likely to get some of what you want right away, and over time get everything you want working together.",1255441903
879020,comment,878271,878843,0,0,peterwwillis,,,"I agree. The only workers this would attract are 'hacker hobos'. It's almost the same as the plot to The Seven Samurai - pay us 3 meals a day and we'll work for you. The problem is, you get what you pay for. I think anyone with skill would find a job that would net them actual money, since most people have bills and like to purchase things.",1255441902
