ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
854163,story,,,5,1,barredo,"India will go nuclear (Thorium). Plans to install 470GW by 2050.",http://www.guardian.co.uk/environment/2009/sep/29/nuclear-power-thorium-india,,1254362393
854162,comment,854005,854005,0,0,wizard_2,,,"Sounds good but a little pricey even for Manhattan.",1254362331
854161,comment,852577,853649,0,0,apotheon,,,"Are you kidding?  Mac users don't actually <i>use</i> their software!  It's just there to look pretty.",1254362324
854160,comment,853287,853523,0,0,martey,,,"Because Amazon has no internal documentation about how to create product images? Or because Amazon's terms of services explicitly prevent doing anything useful with these images?",1254362304
854159,comment,852993,853903,0,0,chrischen,,,"I've been doing small projects before I was in high school. Frankly I feel college classes (at my college at least) are a waste of time and I don't want to be held back anymore. I don't care much about college life either. I'm not interested in the same things other people my age.<p>I have taken a project from initial phases through completion... when I was in high school. I even got a law firm to do the legal stuff pro Bono.<p>I'm not riding on being accepted to work on this. I'm just saying it would be a really good if I do get accepted. It would make it a lot easier for me. I still plan on working on it if I'm not accepted, just as I have done for countless previous projects from before I knew what a startup was.<p>I'm not getting much in return for the almost 20000 per year I spend on college (and I'm just not built to be <i>told</i> what to learn) and to be able to not only stop paying 20000 per year in pursuit of a degree to get a job I won't want (I will be self employed; no way I will be able to work for someone for more than a summer), but to be paid almost 20000 to do that, that sir is as ideal as it can get.<p>That is why it's a no-brainer for me to apply.",1254362276
854158,comment,852577,853324,0,0,apotheon,,,"Unfortunately, double-clicking a link when submitting a form (for instance) can double-submit it, which can be especially problematic when confirming an order and ending up getting charged twice.",1254362203
854157,story,,,43,65,amichail,"The Angry Evolutionist",http://www.newsweek.com/id/216140,,1254362165
854156,comment,854029,854116,0,0,camccann,,,"More significantly, continuations are a strict superset of coroutines, so standard Python is actually less powerful in this regard than languages with full continuation support, which if memory serves me includes Ruby, Smalltalk, and Scheme among others.",1254362116
854155,story,,,3,6,ashishk,"Report: Comcast Buying NBC for $35 Billion. Comcast: “Inaccurate” ",http://mediamemo.allthingsd.com/20090930/report-comcast-buying-nbc-for-35-billion/,,1254362099
854154,comment,853977,853997,0,0,brown9-2,,,"These aren't necessarily mutually exclusive qualities.",1254362098
854153,comment,853287,853963,0,0,NathanKP,,,"It would probably cache the image.  So a real DOS would require blurring multiple images at multiple levels.",1254362041
854152,comment,854023,854023,0,0,pg,,,"I know I've occasionally suggested to people in comments that we'd be happy if they applied to YC, but I don't remember which ones.",1254361970
854151,comment,853818,854007,0,0,brown9-2,,,"Seriously as someone in the area who might be interested, I'd feel weird sending around my resume/contact info without at least knowing what kind of industry the work would be in.",1254361935
854149,comment,852577,854002,0,0,apotheon,,,"Actually, that works for speakers -- since most speakers for a computer are designed in a manner that is identical to a means of designing a microphone (just with some of the dimensions altered for quality of sound, et cetera).  I'm not so sure a similar principle would work for, say, an LCD monitor or CRT.",1254361766
854148,comment,852577,853583,0,0,apotheon,,,"At least the trains always run on time.",1254361643
854147,comment,852938,853906,0,0,WilliamLP,,,"The voting really begs the question of why people here are so humourless.",1254361637
854146,comment,845501,845807,0,0,listic,,,"Honestly, I don't understand a point of professional team sports at all. If every team of every country can in principle hire every player from every country, constrained mainly by its budget and negotiating abilities - it becomes mainly a battle of budget, and politics also.",1254361589
854145,comment,853847,853847,0,0,brandnewlow,,,"Just signed in.  Feedback.<p>When I join something called ""site assistant,"" I'm doing it because I want to add my site and start getting info about it.<p>But when I log in, the only call to action I see is ""add group.""<p>Where's my ""add your site"" button?  I don't want to add a group.  I'm at sitemanager.com not groupmanager.com",1254361528
854144,comment,853426,853426,0,0,parse_tree,,,"Who says healthy food is more expensive? For $20 I can get enough bananas, oatmeal, tuna, eggs, and cucumbers to last me a week (easily). What's expensive is the great tasting healthy stuff - lean chicken breasts, sushi, good cuts of steak, exotic fruits and vegetables, etc. And this is a rude thing to say, but there's a lot of fat people who given a little more money would prefer an extra big mac and mcFlurry with their combo rather than wild rice and BBQ'd salmon.",1254361495
854143,comment,854005,854005,0,0,barredo,,,"Let me add direct Gmaps link <a href=""http://maps.google.com/maps?f=q&source=s_q&hl=en&geocode=&q=447+Broadway,+nyc&ie=UTF8&ll=40.720323,-74.000996&spn=0.00158,0.002253&t=h&z=19"" rel=""nofollow"">http://maps.google.com/maps?f=q&source=s_q&hl=en&#38...</a> :-)",1254361485
854142,comment,852993,853722,0,0,pg,,,"Maybe the best variant to tape to the monitor would be ""You don't know users well enough.""",1254361423
854141,comment,853890,854030,0,0,danielzarick,,,"You could not have said it better. This guy is truly amazing. I'm mostly impressed with the fact that he learned most of what he did from pictures, not words, and from scouring the junkyard and learning how things worked. Great analogy for anybody trying to learn in a new field, particularly hackers.",1254361408
854140,comment,852614,852614,0,0,PStamatiou,,,"<a href=""http://mailhide.recaptcha.net/d?k=01O96Ir_tGdvIxMTwmYvAVIA==&c=TgVHLBApTCpYEeARScE7xg=="" rel=""nofollow"">http://mailhide.recaptcha.net/d?k=01O96Ir_tGdvIxMTwmYvAVIA==...</a><p>Would greatly enjoy an invite!! Read my profile for more info about me.",1254361405
854139,story,,,4,5,mongoosedev,"Ask HN: What productivity tools do you use to manage projects + get things done?",,"Are you into GTD?  If so, what system(s) or software do you use?<p>I'm curious at a high level.  e.g. if you use TextMate to code, that's cool.  But what do you use to manage new ideas, track projects, etc.",1254361121
