ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
854563,comment,854139,854139,0,0,entelarust,,,"To-do lists: One large .txt file or paper for small lists<p>Projects: trac<p>Coding: vim",1254387599
854562,comment,854273,854422,0,0,gjm11,,,"Oh, twaddle. What differencse between ""identical"" twins challenge is the idea that being is purely <i>genetic</i>. Fortunately, no one actually believes in that idea.<p>All apples of a given variety are (I think) genetically identical, because of the way they're grown. (You start with a rootstock of some kind of apple tree that doesn't produce nice fruit, and then graft on the thing you actually want. This has to be done because if you grow apples from seed you tend to get trees that are very unlike their parents.) But -- gasp! -- not all Granny Smith (or whatever) applies look identical. Is this evidence for a non-physical component to applehood?",1254387593
854561,comment,854477,854477,0,0,gdp,,,"This basically seems like a table to compare attributes of languages that are much less different from each other than they are from everything else.  I don't think it usefully captures any attributes that people actually care about.",1254387584
854559,comment,853599,853808,0,0,learnalist,,,"Thanks for the link.<p>generic top-level domain = gTLD<p>As mentioned in the article, I do think one of the major issues with ICANN taking control has been the perceived idea that they will allow for a lot more gTLD.<p>As startups, the question will be do you buy out all the domains for with that name.<p>Or will an increase in gTLD create a semi ""sorted"" order. ( Perhaps categorised is a better word )<p>ie:
I sell cars, I will be buy a domain under "".car"".<p>I want wine, so I will do a google search ""red wine site:*.wine"".<p>Not speaking chinese / japanese / arabic myself, what happens when they put forward a desire to have ""foreign word"" top level domain. How do us none readers of the language search/find or even know they exist.<p>Clearly, for my own knowledge I need to read more, but if ICANN's ""only"" funding is from tax of domain names. You would believe they will be less influenced by funders etc. Which ultimately is a good thing, I feel.",1254387414
854558,comment,854276,854536,0,0,tumult,,,"Yeah, but that's not very interesting, so I don't include it :)<p>You can do big complex apps in dynamic languages though. But iPhone is a somewhat restricted environment (not THAT restricted, really) where you are encouraged to use as small a footprint as reasonably possible.",1254387410
854557,comment,846754,852202,0,0,wlievens,,,"Most people will still want to buy cheap food. I buy organic from local quality farmers when possible, but it's just not always practical and economical. So if we massively import cheap food, we will lose a lot (most?) of the agricultural jobs in Europe and that's not politically tenable.<p>The other argument I've heard against abolishing food subsidies is a strategic one. We'd become dependent on food from countries that are often not politically stable. An oil crisis on the food level could be devastating.<p>I say, if that's the argument, then be honest about it and nationalize agriculture instead of pretending it's private businesses.",1254387388
854555,comment,854382,854382,0,0,entelarust,,,"Our startup has 6 people and an office. Office hours are pretty traditional (9am-6pm)<p>A regular weekday:<p>- Wake up at ~9am<p>- Walk to work at ~930am (2 blocks)<p>- 30 min lunch at ~2pm<p>- Leave work at ~6pm<p>- Dinner and relax with gf a bit till 8pm<p>- Work from 8pm till around 2-230am<p>Most my daytime is managing our devs, emails, meetings, user support, and some coding.<p>At night I work on coding prototypes, working on the next release, and specing out new features.<p>I've tried all sorts of schedules (all nighters at the office, 6am wakeup, etc). But I find my current schedule very productive and the important stuff doesn't get interrupted by phone calls and meetings during the day.",1254387244
854554,comment,852614,852614,0,0,kamme,,,"Thank you in advance!<p><a href=""http://mailhide.recaptcha.net/d?k=01PIo-BeYPi2cB-yIcwtz8hA==&c=bChvKwfD0yAE2OxgzQIErg=="" rel=""nofollow"">http://mailhide.recaptcha.net/d?k=01PIo-BeYPi2cB-yIcwtz8hA==...</a>",1254387229
854553,comment,851862,852944,0,0,wlievens,,,"Maybe you weren't, but most of these people are. It weirds me out.",1254387179
854552,comment,854269,854378,0,0,chrischen,,,"I think they mean giving the average person the opportunity of an education. Although the quality of education here is probably average too. It's probably a throwback to days when the elite were the only ones that had college educations.",1254387096
