ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
869676,comment,869366,869366,0,0,michael_h,,,"Just a note: for your code examples, you posted the publisher twice (I think the second one is supposed to be the code for the consumer).",1255028380
869674,comment,869244,869260,0,0,sidmitra,,,">is that business people tend to want to say ""yes"" to everything, while software people tend to want to say ""no""<p>That is so true, and i see that every single day. I guess NO is a bad word in marketing/sales, whereas it's actually a pretty good one in the dev world. It usually means, less feature bloat, lesser maintenance.",1255028320
869673,story,,,3,0,alexandres,"Should I invest more time or not on this 2 week project?",,"Hello HN community,<p>I think this question is particularly relevant in a hacker community since we are always working on side-projects and frequently have to decide whether or not to try and turn them into something more.<p>I spent 2 weeks developing a (yet another) task list application for our company. I know there are a million and one task list applications out there but none of them pleased me.<p>Why? I was looking for something that was in between a text editor and a task list manager.<p>I like text editors. I HATE one-liner text-fields most task list apps use (Remember the Milk, for example).<p>So 2 weeks later I had this working: http://tasklistapp.com/ (for the curious: Zend Framework + jQuery)<p>We use it daily at our company. We love it.<p>I'm looking to find out whether anybody else likes it (you guys!).<p>For developers with similar stories, please share your 2-week side-project stories. Did you invest more time? Did it work? Didn't? Why?",1255028320
869672,comment,868325,869447,0,0,ErrantX,,,"This is what convinces me the system is utterly broken for you guys.<p>I mean you can understand fuss and screw ups with expensive, complex or unique treatments. But when you have a faff just to go for a dental check up.....<p>Here I book my appointment, turn up, get 10 minutes or so check up and polish and then pay £16. No fuss or drama.<p>If you need to go back within the month it is free (on the £16 payment) too. Bargain.",1255028311
869671,comment,869458,869578,0,0,sucuri2,,,"Not really... the security is on the strong password I choose, not on the recipe. That's the benefit of using a one way hash.<p>Now, I can choose one long, crazy pass (or pass phrase) and remember only that instead of dozens of passwords for different sites.",1255028286
869670,comment,869564,869577,0,0,cookiecaper,,,"Removing the manual is low.",1255028256
869669,comment,867497,867615,0,0,sefner,,,"I started <a href=""http://www.ourluckydime.com"" rel=""nofollow"">http://www.ourluckydime.com</a> for financial related questions.  I've actually enjoyed getting into the marketing and community building side of things and although it hasn't really paid off so far it has been a good experience.",1255028166
869668,comment,868899,868899,0,0,anigbrowl,,,"Because in general you get the same thing: a ticket that allows you to go sit in a theater and watch a big screen for ~100 minutes. You could argue that long movies are worth a bit more (I personally prefer a long movie, but theater owners don't because they can't do as many shows per day, so if it's long it better be a crowd-pleaser).<p>The price of a movie doesn't have much to do with its overall quality, unless your primary interest is special FX or special stars. But I think a cheaply-made movie (like Pi, say - no stars, shot on 16mm, black and white) is worth the same price as an expensively-made one, for the simple reason that I'm willing to invest the same amount of time in watching it.<p>It also costs the movie theater the same amount to run the projector, clean up the theater, and rent the print of the film from the distributor, except in those very rare cases where someone self-distributes (called 'four walling') and makes a private deal with the theater owner to rent one theater, in which case they may agree on a special price for that show.",1255028132
869667,comment,866604,868940,0,0,jawngee,,,"I'm not certain why I'm being knocked down other than calling out a Y-Combinator guy for being wrong.<p>He equates desktops to VHS and the web as DVD, the only problem is there is a clear superiority of DVD over VHS (greater resolution, more features, compact form factor) where there is no clear superiority of the web over desktop in terms of usability and features.<p>If someone can name me one app that is better than the desktop equivalent, please do so.<p>Flickr is no where near as useful for image cataloging and management than many desktop equivalents.  It wins in sharing for sure, but not actual functionality.<p>Outlook (and I'm sure the xobni guys would agree) trumps it's online version by a mile.  Gmail still lags here as well.<p>Video editing ... Jumpcut?  Yeah right.<p>Audio editing ... show me one that supports high end audio effects or plug-ins.<p>Image editing ... Aviary < Photoshop.  Aviary < most freeware image editing tools.<p>Google docs - ever press the tab key when editing a doc?  Dragged and dropped an image into the document?<p>I could go on and on, but you get the point.<p>If you are going to bring a metaphor and present it as the truth, there had better be some truth to it.<p>Atlas is cool, but derivative of all that came before it: Delphi, Interface Builder, Visual Studio, Dreamweaver, Visual Basic, RealBasic, etc.  Sure it runs in the browser, sure you can target the desktop.  I dunno, color me unimpressed.<p>But, listen, if you're going to downvote me at least come correct.",1255028106
869666,comment,868927,869186,0,0,leelin,,,"Interesting feedback.  Did you try the ""search map"" mode?<p>We've struggled with a good middle ground between having all the different sub-neighborhoods vs. simply allowing people to go to where they want to live by browsing on a map.",1255028068
