ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
894268,comment,894251,894251,0,0,samlittlewood,,,"<a href=""http://280slides.com/"" rel=""nofollow"">http://280slides.com/</a> - Cappucino<p>Not sure I would necessarily use Cappucino myself, but to me, it demonstrated that treating javascript+DOM as a target for a higher level interface can work, and can work well.<p>I guess Outlook Web Access should get an honourable mention - I guess that was the first widely available app. that demonstrated that is was at least possible and was useful.",1256115593
894267,comment,894251,894265,0,0,vgurgov,,,"+1 for Gmail and google.com itself",1256115566
894266,comment,894251,894265,0,0,gertburger,,,"If im not mistaken gmail's interface is written in GWT.",1256115565
894265,comment,894251,894251,0,0,cschep,,,"For some reason Gmail came immediately to mind. I know it doesn't seem flashy or amazing these days, but I think it was the first one that really convinced me that web apps were here to stay. I have no idea what they used though, tons of javascript I assume.",1256115521
894263,comment,894061,894240,0,0,codexon,,,"I see this sort of argument far too often.<p>Of course the US is a country of immigrants just as every other country except Africa is a country of immigrants.<p>There comes a point where it is prudent for the current residents to limit hordes of competitors pouring in to take the resources and infrastructure built within the past hundreds of years when their ancestors cozily stayed in their home countries while pioneers busted their nuts off as indentured servants or lived in isolation without ""modern"" infrastructure.<p>Are you arguing that 300 years is too new? How about 400 years? Or 800 years? Where do we draw the line? How old does a country need to be to not offend the rest of the world in trying to keep their resources and infrastructure from being spread too thinly?",1256115443
894262,comment,894117,894117,0,0,bdr,,,"Nice. You could have a Dropbox party every night.",1256115346
894261,comment,894182,894182,0,0,anshul,,,"There is nothing really wrong with probability notation.  As inferential steps between concepts increase in math, abuse of notation becomes indispensable.<p>All that probability shorthand can be unambiguously translated to formal definitions quite easily. But doing so would be analogous to writing a complex program in assembly - doable (and defined pretty much by the very fact that this is doable) but not very productive (and thus not worth doing unless you are debugging or something).",1256115135
894260,story,,,1,0,billswift,"Public Space in Cyberspace",http://esr.ibiblio.org/?p=1332#more-1332,,1256114968
894258,story,,,2,1,vineet7kumar,"Ask HN: Any feedback for National University of Singapore's M.Comp. Programme?",,"Hi,
I am planning to apply for National University of Singapore's M.Comp programme. I will really appreciate if you can share any feedbacks or suggestions you may have about it.
Thanks,
Vineet",1256114720
894256,story,,,11,2,bensummers,"Mini-Microsoft: Windows 7 and a Grab Bag of Microsoftness Before FY10Q1 Results",http://minimsft.blogspot.com/2009/10/windows-7-and-grab-bag-of-microsoftness.html,,1256114690
894255,comment,888458,889978,0,0,evannyx,,,"Thanks for the tip! I'll contact them.",1256114671
894254,comment,894182,894182,0,0,ramanujan,,,"Huh. What I was expecting to see here was a critique of the notation for expressing causality (and then expecting to cite Judea Pearl's do notation).<p>But regarding the post...<p>1) Subscripts basically solve the problem of the identical p's.<p>2) For iterated expectations, again, subscripts solve that problem as well.<p>E_X[X^Y]<p>indicates that it's the expectation over X.<p>3) However, for dummy variables it definitely can be annoying to use P(X=x), especially when writing stuff by hand. Your mental dialogue is saying ""x equals x"" and it's often very important to distinguish the variable from the value during manipulation.<p>That's why I tend to use a different letter for the dummy variable -- P(X=k) when X is discrete and either f_X(u) or P(X \in [u-du,u+du]) when X is continuous.",1256114558
894251,story,,,52,76,huyegn,"Ask HN: What's the best webapp UI you've seen and what was used to make it?",,"Whether it's flex, gwt, cappuccino, sproutcore, jquery or mootools, where have you seen extremely exceptional UI on highly sophisticated webapps? I'm talking about interactive, stateful webapps, not the standard list-of-things kind of webapps.",1256114207
894250,comment,893529,893529,0,0,vgurgov,,,"Energy. All kind of. More efficient using of existing sources and new sources.
Think of it this way: How much worth ALL IT industry- all bright stars- Google, apple, MS, ibm? Something around $1T, right? Now Petrochina alone(!) is around 800B and its just about producing and selling gas in China!<p>So if you would be able to make technological innovation that would make my car engine say 10% more effective or produce just few %% that my home consumes - that will be HUGE!!!",1256113863
894249,comment,893240,893240,0,0,lifeisstillgood,,,"Voting is like innoculation.<p>I do not merely vote for a 'mainstream' candidate to ensure that my choice gets in.  I also vote so that 'extreme' candidates are excluded.  A vote for a mainstream candidate is an innoculation for society against extremist diseases.<p>It is vanishingly unlikely that my vote will be at the exact tipping point, ie a hanging chad county in Florida.  It is also unlikely that my innoculation against killer flu will be the one innocluation that stops the spread of the virus.  But from society's point of view it does not matter - the more who are innoculated, the safer society is.<p>Similarly, the more people who vote the more candidates need to pander to the mainstream opinion, not the extremist.  In general we become safer.<p>This all breaks down if mainstream opinion is actually 'wrong'.  But thats a different issue.<p>PS<p>Here in the UK the fascist BNP have got two MEPs and will be controversially appearing on a wellknown politics talk show.  Innoculations need to be kept up.",1256113802
894248,comment,892586,893459,0,0,cookiecaper,,,"One could contract with Mozilla to become an ""official support distributor"" or something like that and obtain the rights to use the trademark, assuming Mozilla is agreed to such a deal, and I don't see why they wouldn't be, it only stands to improve adoption if the company offering support is legit.<p>Also, I'm not sure if you're right or not. From what I remember, you can only call the product Firefox if the code matches verbatim; Debian &c. apply custom patches not included in Firefox proper and are therefore obliged to rebrand. If you used the Mozilla builds, are you sure this would apply? Curious here.",1256113785
894247,comment,894215,894215,0,0,jrockway,,,"Let's keep reposting this every time it scrolls off the front page...",1256113764
894246,comment,894040,894204,0,0,pxlpshr,,,"Agreed. Expensive business cards, like viewzi's, really have no place in a technology startup. In fact I would say it's a sign to approach with caution if a startup is wasting money on superficial nonsense like that.<p>However, the designer in me still loves a great card. As print becomes less prevalent I miss the textural experience a screen can't provide such as the feel of paper, emboss, deboss, foil stamps, spot varnishes, die cuts, etc. If you can afford it, I think it's okay to splurge a little here.",1256113713
894245,comment,894232,894232,0,0,dredge,,,"Doesn't work in Firefox (3.5.3)?<p>Hmm, or IE8.<p>Still, all those Chrome users will be loving it, I'm sure.",1256113510
894244,story,,,1,0,Concours,"Motorola droid really scares",http://mashable.com/2009/10/20/motorola-droid/,"I guess this is no treath to the iphone.",1256113481
894243,comment,893802,894222,0,0,hiroaki,,,"Afaict, Nook has access to Google Books, which should have a good number of public domain ebooks including the ones on Project Gutenberg.",1256113461
