ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
881199,story,,,1,3,blintson,"Ask HN: Keep cookies from multiple sites seperate",,"I usually don't stay logged in accounts important to me very long because I'm paranoid about cross-site tracking using cookies. The solution, I think, would to be to change the way firefox handles cookies, such that I can specify that a firefox tab's cookies be isolated from the rest of my browsing. So, two questions for the HN community:<p>1. Is keeping old cookies a security risk?<p>2. How can I keep different sites cookies separate?",1255525187
881198,comment,880814,880814,0,0,bsaunder,,,"Sounds like you already have a great product.  Rather than thinking about the next technical project, focus on revenue and income and let that drive your technical direction.<p>Seems like your product might be in a good position to get some local advertising revenue.  There are probably lots of smaller independent businesses that cater to hikers and would love to boost their traffic.  Spend some time talking with them.<p>UPDATE:
Perhaps collect some information regarding the most frequently accessed locations on your maps and target businesses in that area.",1255525175
881197,comment,880707,880745,0,0,j3fft,,,"IIRC, MySpace rolled their own ""memcache"" server... so that statement could be misleading.",1255525149
881196,comment,880814,880814,0,0,ASJS,,,"I am about to make a series of assertions without doing any research to back them up. I know that's frowned upon around here. However, this seems like a request for brainstorming rather than a request for well researched business advice. So, apologies in advance.<p>1) The psychographics for hikers and environmentalists have a bit of overlap. I think if you could provide some kind of geographically aware donation platform through the phone and the site you could do well, or at least good. Maps and location are compelling ways to get disparate related pieces of information into one view. In this case it would be threats to a given piece of land, and organizations working to protect that same land. I would imagine folks might be feeling a bit more charitable after experiencing nature's majesty first hand.<p>2) Good country walks, not quite hikes more like a couple hours in the woods with the dogs, are hard to find without a good deal of local knowledge. This would mean a lot of research into small land trusts.<p>3) Based on the massive number of catalogues I get from companies catering to, uh, ""sportsmen"" there are a huge number of gadget obsessed hunters and fishermen out there (or at least aspirational hunters and fishermen) with money to spend. Find a way to reach them.<p>Godspeed sir.",1255525138
881195,comment,880565,880612,0,0,kamens,,,"The answer is Mercurial -- we'll be making the website much more straightforward as we flesh out its content very soon.",1255525107
881194,comment,881119,881177,0,0,timwiseman,,,"Yes, but the poster used the actual title of the article, which is the norm.  This time the title was deliberately sarcastic, but that was not yarapavans fault.<p>And it was a good and interesting article, just of much less significance than it appears on a non-sarcastic reading of the title.",1255525101
881193,comment,881072,881159,0,0,martey,,,"Then get it replaced: <a href=""http://www.intel.com/support/ssdc/hpssd/sb/CS-029645.htm"" rel=""nofollow"">http://www.intel.com/support/ssdc/hpssd/sb/CS-029645.htm</a>",1255525090
881192,story,,,14,5,Hunchr,"Successful companies built on second ideas",http://www.businessinsider.com/10-huge-successes-born-from-early-failures-2009-10,,1255524819
881190,comment,881119,881119,0,0,StrawberryFrog,,,"That's a horrible title, to be a pedant. Unless the internet is actually alive, it cannot ""literally die"". I find it hard to read the rest after that.<p>Or is this an ironic use of the non-literal use of the word ""literal""?",1255524632
881189,comment,881113,881120,0,0,jacquesm,,,"Agreed. A title like 'microwave sink created in Chinese lab' would be a lot more descriptive. This is just linkbait.",1255524601
