ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
876600,comment,874480,874808,0,0,tocomment,,,"I guess we need to start with the first cell, and then simulate the existence of the correct cells around it.  A machine that produces the right chemicals at the right times and places.",1255352221
876599,comment,875509,875759,0,0,jules,,,"Interesting how you get a more feminine face if you average (even if you average only male pictures).",1255352202
876598,story,,,12,10,edw519,"SSL Still Mostly Misunderstood ",http://www.darkreading.com/security/vulnerabilities/showArticle.jhtml?articleID=220301548,,1255352185
876597,comment,876403,876403,0,0,Zarkonnen,,,"I have to admit that this article annoyed me. Levitt and Dubner appear to think that the only environmental problem around is global warming. Having decided that it can be solved by geoengineering, they think that people won't have to try and change their habits.<p>But there's also overfishing, deforestation, biodiversity loss, lack of clean drinking water and the finiteness of natural resources to contend with. So even if we can engineer away global warming, we still have to change to survive.",1255352182
876596,comment,875728,875805,0,0,buugs,,,"Yes, and if you have a good amount to say please make a blog post (even default wordpress/blogspot/posterous layouts are fine) just so you don't have to squint at the grey text.<p>edit: didn't notice kyro's comment which adds better points",1255352049
876595,comment,876202,876202,0,0,DanielStraight,,,"And you even provide your very own reason not to do this:<p>""This would save me the trouble of actually carefully digesting what my fellow HN readers have written before voting""",1255351965
876594,comment,876564,876581,0,0,ahoyhere,,,"I didn't say 250 signups, I said 250 paying accounts ;)<p>About 170 of those have been around for over 3 mos. We have been growing very slowly (on purpose). We've been billing >100 customers a month for over 10 months.<p>I'm not saying there will never be chargebacks, but I suspect a lot of the initial accounts are people who know me from my blogging, speaking, etc., and so are a lot less likely to initiate a chargeback. Yay, social ties.<p>If we have a 15% charge failure rate (to put the approval rate backwards), that's normal, you think?<p>Historically speaking, how many of your charge failures have been due to things that get fixed -- expired cards, maxed out lmit -- and how many are signs of a fake/worthless account?",1255351960
876593,comment,876477,876477,0,0,GiraffeNecktie,,,"Just to play devil's advocate, it's worth noting that if Wall Street collapsed there wouldn't be  <i>any</i> money available for public health campaigns in the third world. Having said that, it's still a good rant and provides an interesting perspective on the financial crisis and the priorities of the world's governments.",1255351906
876592,comment,875686,876217,0,0,revorad,,,"Oh good, so I'm not the only one. I <i>cringed</i> reading that book, especially the bits where he is being highly condescending and un-understanding (can't think of a better word) to a 10-year old.<p>Maybe it's because I had read enough of the ""eastern mysticism"" nonsense that I just didn't get that book. I still don't understand why so many people love it.",1255351811
876591,story,,,3,0,yawniek,"Lessfs deduplication filesystem for fuse linux",http://www.lessfs.com,,1255351708
876589,comment,876141,876547,0,0,paraschopra,,,"Funny, we do have Product documentation and a tutorial: <a href=""http://www.wingify.com/product/documentation/"" rel=""nofollow"">http://www.wingify.com/product/documentation/</a><p>Actually, looking at all the comments I think at this stage using the solution requires a lot of interaction with us - for product usage and implementation, consultation. That is good because then we are accountable for the ROI and that is bad because it is somewhat hard to scale",1255351549
876588,comment,876580,876580,0,0,brk,,,"This is very cool, I plan to check it out next time I'm in NYC.  The $15/day virtual desk is perfect, in the past I would just work in a conference room at our lawyers' office, but the environment was kind of, well, lawyerly.",1255351536
876587,comment,874747,876392,0,0,Arkanin,,,"I think he is getting at the epistemological problem of first premises. If the only fact of epistemology that I accept is ""I exist"", the statement ""Objective reality exists"" cannot be proved.<p>I'm sure there's better formal language for this, but we could benefit by making a distinction between ""facts in principle"" and ""facts in practice"". Let's say a fact in principle is derived from a priori knowledge, whereas a fact in practice is one that we have accepted and depend on in order to make pragmatic decisions and survive. In principle, I believe that I exist but that I cannot prove objective reality exists. In practice, I accept that objective reality exists and that if I stand in front of a bus I will be hit.",1255351398
876586,story,,,1,0,jgrahamc,"Leaving gaps on the iPhone helps a lot",http://www.jgc.org/blog/2009/10/leaving-gaps-on-iphone-helps-lot.html,,1255351345
876585,comment,874666,874801,0,0,fragmede,,,"An alternative to ProxyCommand is ssh -t, as in ""ssh -t gateway ssh inside_machine"". ControlMaster is definitely the way to go for the original problem w/ the OTP setup. ""ssh -t"" is usable on arbitrary terminals for places where gateway is password accessible (and handy when you have to pay per static public IP).",1255351284
876584,comment,876580,876580,0,0,chris_dickson,,,"P.S. my email is dickson@atmanetworks.com, pictures and contact info are on our website www.sohohaven.com<p>Thanks,<p>Chris",1255351280
876583,comment,876334,876528,0,0,jrockway,,,"There is a difference in detectability of ""all my files get erased"" and ""a number isn't random enough"".  The second one is easily missed by a lot of people.  If Windows or OS X has a similar bug, my guess is that it will never be found.",1255351231
876582,comment,876449,876449,0,0,actionjackson,,,tl;dr,1255351223
876581,comment,876564,876564,0,0,jacquesm,,,"Before you start making stats you need to take in to account the time that it can take before chargebacks and credits start to come back to you. This can be up to 6 months depending on the IPSP and the processor as well as the card company.<p>So unless you are already operating for a long time you really shouldn't say that you have '0' charge backs. If you manage to keep that up though you have a very good thing going.<p>The approval percentage is fine, it is basically a function of how much fraud you would be seeing, if you continue to see '0' chargebacks in the long term then you could think about relaxing your conditions for approval a bit. But don't make any drastic changes there, change, and observe over some longer period.<p>That's because if you do mess up on the approval side and there are a bunch of chargebacks in the pipeline you could easily go over the maximum chargeback rate that will terminate your account (typically 1%, but this varies as well).<p>Another thing to keep an eye at it credits, these are usually higher than chargebacks but strongly correlated. So more credits -> more chargebacks. If you also have '0' credits then you should count yourself very lucky and hope the situation persists.<p>Personally I think 250 signups (which is about two months worth on my site) is a little low before making the claim of 0 chargebacks. I'd think you need at a minimum 8 months worth of data and a thousand or so running accounts before you can do the stats.",1255351216
876580,story,,,22,6,chris_dickson,"Office space for startups, updated",,"Dear Hacker News,<p>Last week I sent out a comment about our new tech startup office hub in New York, and I just wanted to let everyone who was interested know about our new website and cheaper prices. We were able to negotiate a better lease with the landlord.<p>Large Bay - 300 square feet - $1,095 - 7 people
Regular Bay - 150 square feet - $795 - 4 people
Half Bay - 75 square feet - $395 - 2 people
*New option: Virtual Office - 1 desk - $15 per day<p>The site: www.sohohaven.com<p>We've met some awesome people and everyone who has taken space is really excited to get the place full, so if you're in NYC come on down and be part of the action.<p>Thanks,<p>Chris",1255351207
876578,story,,,1,1,scottjackson,"HN Feedback: Shortcuts bookmarklets",,"Hey HN,<p>I've written these bookmarklets called Shortcuts that give you a way to really quickly look at all of the keyboard shortcuts for your browser without interrupting your work.<p>You can get them at http://scottjackson.org/software/shortcuts<p>Shortcuts are currently available for Safari on OS X and Firefox on OS X and Windows. Thought they might be useful to some here, since the HN crowd seems like the kind that would use keyboard shortcuts. Any feedback, leave it here or email me (my email address is included on the Shortcuts page).",1255351002
876577,story,,,3,1,andrewbadera,"PROTIP: How to Run Programs as a Domain User from a Non-domain Computer",http://codebetter.com/blogs/james.kovacs/archive/2009/10/11/tip-how-to-run-programs-as-a-domain-user-from-a-non-domain-computer.aspx?CommentPosted=true#commentmessage,,1255350969
876576,comment,875414,875746,0,0,actionjackson,,,"Few reasons why texting is popular in China.<p>1. SMS is cheaper than calling.<p>2. China is LOUD, there are times I don't hear a phone call because there are so many people and their cellphones around.<p>3.  And yes, you can fit as much info in an text as an email.",1255350939
876574,comment,863481,863704,0,0,cookiecaper,,,"Most consumers understand that the company is going to try to barter with them. I don't think it's necessarily _screwing_ people. Are you screwing Grocer 1 because you bought apples from Grocer 2, who was selling them for less?<p>That's what this is. You send them your gold for their inspection, to see if they want to buy it from you. They look at everyone else's gold and make an offer for your gold. This is an opening offer and is of course going to be very low, but most people take it because they wanted to get rid of the gold anyway.<p>Most used places are like that. My parents operate a used bookstore; they'll often have people come in and plunk down a box full of books, and my parents will usually make a low offer, something like $5, and the people usually accept it. Not because anyone's getting screwed, but because those people just want to get rid of those books and they're happy with pretty much any exchange. If someone has books that're actually worthwhile, they look up the going rate for that book and price accordingly (which is always significantly below the lowest copy listed so that they can make money off of it). Is this a problem because the person who dropped off the books might not know the item's going rate?<p>Are used bookstores screwing these people by offering a low price for their items? What about junk car places that will buy your old car for $100 and sell the parts for 6 times that or more? Why is it so different with a used gold place?",1255350795
876573,comment,876436,876436,0,0,samlittlewood,,,"Brings back memories of interviewing game artists around that time - pretty much any one who had been near DMA (and sometimes even Psygnosis) included the lemming animation in their showreel.",1255350722
876572,comment,876460,876481,0,0,rjurney,,,"Some languages are structured so that the hardest parts of concurrent programming are solved for you by language features.  C is not one of those languages.  That is Joel's point.",1255350675
876571,story,,,1,0,wtfdeveloper,"The mythical BPUF (Big planning upfront)",http://www.makinggoodsoftware.com/2009/10/10/how-to-determine-the-cost-and-schedule-of-a-software-project-the-mythical-bpuf-big-planning-upfront/,,1255350673
876570,comment,875686,876549,0,0,eggoa,,,"Exactly. Regarding the ""passive voice"" see Victims of Page 18:<p><a href=""http://languagelog.ldc.upenn.edu/nll/?p=1485"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/?p=1485</a>",1255350575
