ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
863485,comment,863228,863252,0,0,pvg,,,"Focusing a beam of particles that can fly through a planetful of stuff without interacting with anything is a little difficult - the beam is generated in the relevant direction.  The NuMI facility that generates the beam mentioned is several hundred meters in length -  not something that's easy to point at arbitrary parts of the world.",1254801554
863484,comment,863481,863481,0,0,billclerico,,,"i think it's an interesting ethical debate.<p>regardless of the moral judgment (I personally think its a fine business), it's an interesting data point that neither highland capital partners nor general catalyst have confirmed the financing, despite its size and high profile.",1254801525
863481,story,,,12,22,billclerico,"There Is A Difference Between Evil And Just Absurdly Profitable",http://www.techcrunch.com/2009/10/04/there-is-a-difference-between-evil-and-just-absurdly-profitable,,1254801446
863480,comment,863213,863382,0,0,jrockway,,,"I think I am weird in the sense that I have Amazon Prime, so technically I could have had the book sooner by not waiting for the Kindle version (without much extra expense).  I don't really understand why ""1 click send-me-a-dead-tree"" is different than ""1 click email-me-$10-worth-of-text"", but somehow it is.  Maybe it's because I am out of space on my bookshelf and don't want to buy another :)",1254801410
863479,comment,863478,863478,0,0,iamjosh,,,"FireTune is freeware utility from TotalIdea software to improve the speed of Mozilla Firefox.Browsing speed can be rapidly increased with other many options within the browser.<p>But rather this is One click Optimization with FireTune.This not only tweaks the values of delay,pipelining but also some innermost configurations to improve it's peek performance.<p>FireTune supports Firefox v1.x,2.x,3.x.This not only optimizes but also synchronize Firefox performance with Computer speed so as to prevent the browser from sudden crash that can be due to over processor speed or memory utilized by the browser.<p>It has 6 options ranges from Fast/Slow Computer with Faster/Slower connections so as to suitable for all low as well as high performance computers.Just select your Browser profile and Click Tune it button to optimize",1254801404
863478,story,,,1,1,iamjosh,"FireTune - speed optimizer for Mozilla Firefox.",http://firyfriends.blogspot.com/2009/10/firetune-speed-optimizer-for-mozilla.html,"FireTune is freeware utility from TotalIdea software to improve the speed of MozillaFirefox.Browsing speed can be rapidly increased with other many options within the browser.<p>But rather this is One click Optimization with FireTune.This not only tweaks the values of delay,pipelining but also some innermost configurations to improve it's peek performance.<p>FireTune supports Firefox v1.x,2.x,3.x.This not only optimizes but also synchronize Firefox performance with Computer speed so as to prevent the browser from sudden crash that can be due to over processor speed or memory utilized by the browser.<p>It has 6 options ranges from Fast/Slow Computer with Faster/Slower connections so as to suitable for all low as well as high performance computers.Just select your Browser profile and Click Tune it button to optimize",1254801334
863477,comment,863219,863219,0,0,floodfx,,,"Unit testing is the only way to scale lines of code without scaling your team.",1254801291
863476,comment,863277,863277,0,0,kakooljay,,,"Great post, especially the bit about life at Google:<p>- developers can switch teams and/or projects any time they want, no questions asked; just say the word and the movers will show up the next day to put you in your new office with your new team.<p>- Google has a philosophy of not ever telling developers what to work on, and they take it pretty seriously.<p>It's brilliant management I think: Hire talented engineers, give them extreme freedom, and choreograph the dance with clever incentives...",1254801255
863475,comment,863277,863277,0,0,nopal,,,"I think this post is worthwhile because Steve works for one of the best software development companies around and because he's an excellent programmer with a lot of experience.<p>He obviously knows what he's talking about.<p>I think what's missing (perhaps because he's not the best person to describe it) is what a company on the wrong path can do to set things right.<p>Google has obviously made a very conscious effort to keep their successful model as they've grown, bit many companies (especially those not started by techies) have made bad decisions.<p>How can an IT department -- assuming the department itself gets it -- make things better?<p>Unfortunately, lame parties are about the extent of the power most IT departments (or development team managers) have. They can't shift the entire culture of the company or start handing out astronomical rewards.<p>There has to be a middle ground, and it's this middle ground that's so elusive.<p>I would be interested in hearing how anyone has driven or been part of a lasting, positive change within the confines of a larger organization.",1254801255
863474,comment,862998,863399,0,0,dkarl,,,"I can imagine kicking back on the couch (or in bed) with a tablet, reading or doing flash cards or playing go on the internet.  I don't do that with my laptop or my iPhone.  I just haven't convinced myself to pay close to a thousand dollars for a computer dedicated to that purpose.",1254801223
863473,comment,861944,862439,0,0,adelle,,,"I laugh when I see positions advertised with ""senior"" in the title that are only asking for 3 years experience.  Around here, that's normal.  Does this happen in other industries?",1254801046
863472,comment,863294,863463,0,0,anigbrowl,,,"The former, obviously. This is why I can't have nice things :-D",1254801034
863471,comment,862859,863251,0,0,stcredzero,,,"I need to be thankful for the song ""The Lakes of Pontchartrain.""  If it wasn't for the line ""handsome young creole girl"" I wouldn't have been curious enough to date my present girlfriend, who is African American.  We've now been going out for almost 3 years, and I'm happier than I've ever been.  I've also discovered a lot about what subconscious racism I've been carrying around in my head.<p>There is racism.  You can't be black and have a conversation with your sons and your brothers in a parking lot.  The police <i>will</i> come by and harass you.  This despite the fact that my girlfriend's uncle is a wonderful, industrious, upstanding ex-military man.  You can be white and do this, though.  (This was not some seedy parking lot in a run-down neighborhood in the big city.  It happened in a rural town of only 16,000.)",1254800987
863470,comment,863294,863294,0,0,jonhohle,,,"Ariel Shamir (4th author listed in the paper) also worked on Seam Carving (<a href=""http://www.seamcarving.com/"" rel=""nofollow"">http://www.seamcarving.com/</a>) and Improved Seam Carving (<a href=""http://www.shaiavidan.org/papers/vidretLowRes.pdf"" rel=""nofollow"">http://www.shaiavidan.org/papers/vidretLowRes.pdf</a>), two widely publicized papers from the past two years.",1254800909
863469,comment,863344,863344,0,0,davidmathers,,,"dupe: <a href=""http://news.ycombinator.com/item?id=843543"" rel=""nofollow"">http://news.ycombinator.com/item?id=843543</a>",1254800892
863468,story,,,32,9,spidaman,"Django for Rails devs",http://rcoder.net/content/django-for-rails-devs,,1254800858
863467,comment,863219,863219,0,0,johnrob,,,"I generally take a middle road - I write code that is unit-testable, but I rarely take the time to write exhaustive tests.  When bugs arise, I start writing test cases in various components until I find them.  Thus, the debugging effort is what grows the test coverage.  Of course in a vacuum it's better to have the cases earlier rather than later, but I like this approach as a speed/quality compromise.  The key to making this work is designing in a test friendly way - that is the true art.",1254800718
863466,comment,863294,863386,0,0,hyperbovine,,,"Wait, custom porn is evil? I guess I'm the only one who's tired of all this cookie-cutter porn.",1254800649
863465,comment,862529,863327,0,0,jdbeast00,,,"this was well worth my time, thank you",1254800581
863464,story,,,11,3,dragonquest,"AVG launches free antivirus suite as Microsoft crashes its party",http://venturebeat.com/2009/10/05/avg-launches-newest-free-antivirus-suite-as-microsoft-crashes-its-party/,,1254800537
863463,comment,863294,863407,0,0,hyperbovine,,,"In today's hypercompetitive world, branding is key. Compare:<p>""Photorealistic image composition from simple sketches""<p><pre><code>             vs.</code></pre>
""This Is a Photoshop and It Blew My Mind - Photosketch""<p>Which one would <i>you</i> rather click on?",1254800507
863462,story,,,8,1,mellis,"6.01 Course Notes (MIT's intro EECS class)",http://mit.edu/6.01/mercurial/fall09/www/handouts/readings.pdf,,1254800459
863461,comment,862405,862967,0,0,mahmud,,,"For the love of God, submit a link to the Apple resources on iPhone development in C. ""Objective""-less, good ole C.",1254800458
863459,comment,863277,863395,0,0,angusgr,,,"I'd be overjoyed if he just started blogging again.<p>I never made it through all of the ""Programmer's View of the Universe"" series, but I loved reading nearly all of his other stuff.",1254800344
863458,comment,862405,862560,0,0,moe,,,"Never understimate Adobe. Despite their misguided stabs towards DRM (oh god when will they learn) they have some good engineering there.<p>PDF, Photoshop, Flash, despite all their flaws and sometimes dubious origins, wouldn't have dominated their respective markets for decades if there wasn't also at least a bit of quality engineering in each. ;-)",1254800333
863457,comment,862639,863215,0,0,stcredzero,,,"But if you can develop rapidly, you can quickly refactor and add what you need.  As a result, you spend all of your time building or morphing into what you need, and zero time building what you don't.  And believe me, building what you don't really need is a <i>big</i> problem in most software development.",1254800290
863456,story,,,1,0,gibsonf1,"FTC to Regulate Blogging","http://www.foxnews.com/story/0,2933,560501,00.html",,1254800097
863455,comment,863294,863363,0,0,stcredzero,,,"Sounds like hyperbole, but this technology has the potential to change the way people use language and speak and think.<p>Ever notice how many Americans use ""like"" as a preamble to a reenactment of a scene from a TV show, or an event, or even an abstracted, generalized occurrence?  ""It was like..."" then on to the enactment.  People wouldn't speak like this if it wasn't for ubiquitous video entertainment.<p>In David Brin's Uplift trilogy, uplifted sentient dolphins sometimes ""spoke"" to each other by mimicking echolocation returns and beaming pictures and scenes directly into each other's heads.  If software like this gets good enough to compose scenes for us on the fly, it will drastically alter the way we speak, just as television did.",1254800073
863454,comment,862859,863377,0,0,defen,,,"> The problem with your argument is that the high percentage of females refusing to associate with different races (even their own race) is essentially dictating who other people have sex with.<p>Sorry, but your posts come off as really creepy and strange.  I hope you realize that no one has a <i>right</i> to sex with anyone else, whether a particular person or a member of any arbitrary group?  How do you propose solving this ""problem"" of women apparently being relatively less interested in non-white men?",1254800066
863453,comment,863277,863277,0,0,nkohari,,,"I vehemently disagreed with this post when it was originally written, but then at the time I was just being introduced to Scrum. I've since come to understand his point, and oddly enough, the part at the end where he talks about project management via queue theory and index cards is precisely what my startup (<a href=""http://agilezen.com/"" rel=""nofollow"">http://agilezen.com/</a>) is based on. :)",1254799994
863452,comment,862998,863217,0,0,jacoblyles,,,"Tablets are mildly popular in my grad school classes. I would love to say ""goodbye"" to paper notebooks.",1254799859
863451,comment,862755,862755,0,0,ShabbyDoo,,,"This is yet another reason that I worry about one day sending my pre-school aged sons to public school.  Conform, conform, conform.  My experience with large companies tells me that such training might serve them well, although similar experience seemingly had little effect upon me (I hope.).<p>Last year, my wife and I toured the local Montessori school, and I asked whether students would be required to take the Ohio state-wide standardized tests.  The teacher, thinking that I was concerned that their ""performance"" would not be measured, said that they could optionally take them.  When I explained my relief that their time would not be wasted, she chimed in about how much she hated the tests as well.<p>American society is so obsessed with measurement that it ignores the nuances of what it seeks to optimize upon.  By definition, any outstanding achievement lacks a convenient standard of measurement.",1254799795
863450,comment,863219,863424,0,0,jrockway,,,"In my experience, I have sunk a lot of time making sure that foo div has bar css class when the quux link is clicked... but it has never saved me much time.  I have to click through the site regularly (content changes, ""does this work in IE"", etc.) anyway, and errors are usually noticeable immediately.<p>Other problems I've noticed are that they are either so specific that they fail for no reason (it was supposed to be red, not green!) or too general that they don't catch issues that would annoy users.<p>If I could have these tests for free, I'd take 'em.  But since they're expensive and don't get me much, I don't bother.<p>(BTW, if you have complicated algorithms in your JavaScript; refactor so you can test them with Rhino on the command-line.  Don't do this stuff in the browser!)<p>Anyway, I would be interested in hearing your UI testing success stories.",1254799781
863449,comment,862529,863295,0,0,harpastum,,,"It depends on what you're using it for. Unless you need the <i>bleeding edge</i> of new stories, 30-45 minutes between each scrape is probably fine. If you're looking to stay on top of 'new', your best bet is about every 10 minutes.<p>More frequent than that, and you're just causing trouble for the server with no real benefit for yourself.",1254799751
863448,comment,862748,862880,0,0,moe,,,"<i>However, these arguments do not in any way point toward a need for an entirely new interface.</i><p>No, but the sum of the arguments does.<p>I'd wager that most git users feel that the UI is more complex than it should be and outright hostile in many situations. The problem is that not many people are deep enough into all the concepts to make a coherent proposal for something better. And those who <i>could</i> often don't see the problems anymore because it's just the way it is for them (can we coin the term VCS-blindness right here?).<p>It's sort of a chicken/egg problem and hard one.<p>I, for example, am not exactly happy that my standard procedure for pushing changes upstream has to involve 7 commands and two rebases. But so far I've had neither the time nor the insight or motivation to come up with something better. My general feeling is that git is still exposing itself at too low a level. That's also the reason why so many people are using it ""wrong"" (wanna make a bet on how many projects on github consist of only a master-branch where everything happens?).<p>Consequently my best stab would be that git could perhaps use a bit syntactic sugar for the most common workflows. There are not so many of them after all - why does almost everybody have to repeat the same 7 commands every day?",1254799747
863447,comment,863277,863414,0,0,stcredzero,,,"Yes, but it's amazing how often people don't bother to move on to C.  They'd rather see the A vs. B slugfest and contribute to it!",1254799633
863446,story,,,1,0,yarapavan,"9 meta-careers:Finding the Sweet Spot",http://blogs.salon.com/0002007/2009/10/04.html,,1254799604
863445,comment,863007,863203,0,0,Perceval,,,"Your option three reminds me of T.S. Eliot's review of George Orwell's classic <i>Animal Farm</i>.<p>Eliot wrote: “After all, your pigs are far more intelligent than the other animals, and therefore the best qualified to run the farm – in fact there couldn’t have been an Animal Farm at all without them: so that what was needed (someone might argue) was not more communism but more public-spirited pigs.”<p><a href=""http://entertainment.timesonline.co.uk/tol/arts_and_entertainment/books/article5993099.ece"" rel=""nofollow"">http://entertainment.timesonline.co.uk/tol/arts_and_entertai...</a>",1254799555
863444,comment,863219,863424,0,0,akeefer,,,"They break down because UI testing tends to rely on Strings:  either labels for controls or embedded ids of them.  It's really, really easy to have those change on you, and when they do the tests become difficult to debug:  if the button with the id ""Search"" isn't found, is it because something broke to cause the button not to show up, because the id has changed to ""SearchUsers,"" or what?  And if I need to remove the ""Search"" button and replace it with somethine else, how do I figure out which tests to change?  The high-level nature of the tests inherently makes them much harder to debug, because the test could have broken for any of a hundred reasons.<p>In other words, with unit tests the linkage between the code being tested and the test tends to be pretty tight; with UI tests it tends to be very, very loose, and that makes the tests correspondingly more fragile and much harder to debug.<p>We essentially do typesafe metaprogramming on our web UI that generates compile-time-checked constants for all the labels, buttons, etc. so that our tests don't compile if the UI changes, which has gone a long way to keeping the tests stable; it's the best solution we've come up with, but it's a huge investment, and our attempts to do testing of our Swing client have met with less success so far.",1254799552
863443,comment,862710,862710,0,0,hkuo,,,"I disagree with this. I actually really like the asthetic of having a mostly blue selection screen, rather than the jumble of clashing colors. I won't go so far as to say that one SHOULD use blue, but I don't believe there is anything wrong with it.<p>I would actually argue to stay away from the color black. Looking at my current home pane, I tend to forget that I have AirCam and Rev, AirCam in particular because it melts the most into the black backdrop.",1254799547
863442,comment,863277,863277,0,0,ApolloRising,,,"All I can say is that was a fantastic post and thanks for sharing.",1254799458
863441,comment,862998,863399,0,0,stcredzero,,,"The form-factor of a laptop is still a kind of <i>workstation</i>, though it's a portable one.  It's designed to absorb all of the user's attention.  A tablet is more conducive to manipulating data while interacting.  Many of the advantages of an ideal tablet should be the same as that of a clipboard.<p><pre><code>    - Low time/effort overhead.  
</code></pre>
You don't have to sit to use it.  You can be walking, stop for a moment to jot something down, then keep walking the next second.  You don't have to wait for it to reboot or even come back from sleep.<p><pre><code>    - Low attention overhead.
</code></pre>
This partly results from the low time overhead.  But computers and mobile devices are constantly asking for your attention.  A clipboard is just waiting there for you to look stuff up.  Low attention overhead enables better in-person interaction.  (Ever notice how some meetings with laptops tend to degenerate into people sitting there next to each other IM-ing?)<p>There are also some advantages that a clipboard won't have.  One could imagine a device <i>without</i> handwriting recognition, which only <i>captures</i> and <i>indexes</i> everything you write down.  This would be valuable in itself.  Add some time and location awareness, perhaps with some multimedia recording & manipulation ability, and this becomes an idea worker's fantasy tool.  (""What was that great idea when I was discussing with Bob?  Wasn't it in the afternoon the last time I was in Chicago at that contention center?  We were talking about eggshells.  Let me put in those search parameters!"")<p>You could also sell these like hotcakes to teenagers & college students in coffee shops!  (And get tons of $$$ from Facebook and MySpace in the process!)",1254799381
863439,comment,863294,863371,0,0,anigbrowl,,,"Just FYI, that stuff to which you refer is a teaser for CS5, the next iteration of Photoshop...due around April, most likely.",1254799291
863437,story,,,1,0,theproductguy,"Venit Vidi -- On the Path to Gmail, I met an Android (2)",http://tpgblog.com/2009/10/05/gmail-android-google-2/,,1254799115
863436,comment,861483,863188,0,0,ynniv,,,"This comment makes me smile.  Recent comments across HN have been rather immature.",1254798957
