ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
874333,comment,872728,873909,0,0,sachinag,,,"That's actually a pretty wonderful e-book.  I would change ""credit card processor"" to ""payment gateway"" in the subhed on page 14 to match the language throughout the rest of the book.  Also, why no love for PayPal's Payflow Pro as a small business gateway?",1255237111
874332,comment,874283,874321,0,0,vinutheraj,,,"That seems such a dubious reason to do so, just because ignorance is bliss !",1255236845
874331,comment,,874325,5,0,vaksel,,,"I have it on my site, but I don't use it myself. ",1255236692
874330,story,,,40,44,selfemploy,"ASK HN: I'm lost -- need direction",,"Background:- I am a hacker/developer with over 10 years of experience working with cutting-edge software consulting company. Clients list includes fortune 500 companies many of them banks and some product companies. Skill set includes technology and project execution but not marketing and people management.I am married with kids.<p>Problem:-  Always wanted to be an entrepreneur, right from the college days but never got myself to do anything about it. Now it seems time is running out.<p>Is it too late to get into startup mode?",1255236688
874329,comment,874030,874237,0,0,prat,,,"Maybe Ajay didn't want the spotlight - so what they did was the next best honor by atleast using his real name.",1255236673
874327,comment,,874325,87,0,vaksel,,,"I use it on a daily basis, any site that doesn't have it is doing me a disservice.",1255236667
874326,comment,,874325,129,0,vaksel,,,"I don't use it, it's a noble but irrelevant technology.",1255236666
874325,story,,,18,53,vaksel,"Poll: What do you think of OpenID?",,"So it's been a while since openID came out, who actually uses it?",1255236666
874324,story,,,4,0,yarapavan,"Query Wikipedia via console over DNS ",http://www.commandlinefu.com/commands/view/2829/query-wikipedia-via-console-over-dns,,1255236577
874323,comment,874053,874053,0,0,kiba,,,"Cool!<p>I stress test the server with an infinte loop: <a href=""http://codepad.org/LZNJjLnM"" rel=""nofollow"">http://codepad.org/LZNJjLnM</a><p>Seem like the obvious stuff was taken care as he said it will.",1255236511
874322,story,,,1,0,tphyahoo,"Patch-Tag Weekly News and Features Recap",http://blog.patch-tag.com/2009/10/11/news-and-new-features/,,1255236503
874321,comment,874283,874283,0,0,sachinag,,,"There's actually an element that's way overlooked: peace of mind.  Let's say AWS goes down.  1) You can't do anything about it, so while you're upset, you're not losing sleep driving to your colo and back at 3am.  2) Many, many other companies - some of whom are infinitely larger than you - are also down.  No one is going to mock you in TechCrunch for being down.  They're going to mock Amazon, Rackspace, or whomever.",1255236431
874320,comment,873965,873965,0,0,johnbender,,,"""But a Xerox machine could make the same boast""<p>I thought I saw an article recently on some nice software work put into getting clean scans from hard back bindings...",1255236413
874319,comment,874267,874303,0,0,trafficlight,,,"Not the camera they shot this with but still cool.  Phantom V12:  <a href=""http://www.visionresearch.com/index.cfm?sector=htm/files&page=Phantom_v12"" rel=""nofollow"">http://www.visionresearch.com/index.cfm?sector=htm/files&#38...</a><p>According to the specs you can buy it with 8, 16, or 32 GB of RAM for buffering.  It then transfers the buffer either to a PC via gigabit ethernet or to one of these bad boys:  <a href=""http://www.visionresearch.com/index.cfm?page=cinemag&sector=htm/files"" rel=""nofollow"">http://www.visionresearch.com/index.cfm?page=cinemag&sec...</a>",1255236411
874318,comment,873361,873361,0,0,mechanical_fish,,,"Ah! Somehow I didn't notice those words:<p>- I had conceptualized as my goal as <i>edit my OpenID</i> and was therefore seeking for it on the edit page, not the main profile page.<p>- The words ""New Login"" seem unrelated to my goal: I have <i>already</i> logged in, so I don't need to log in <i>again</i>.<p>- If I did notice those words, I surely interpreted them as another way to say ""Log out, so that someone else can log in with another name"". Many other sites have such links, and when you click them they take you to a new login page, which is just what this one does. It looks for all the world like you've logged out and have to log in again. Only if you <i>read the fine print</i> do you find out that the second page is for <i>logging in on top of your previous login</i>. Because in OpenID world you can log in six or seven times to the same site! How intuitive.",1255236406
874317,comment,873466,873898,0,0,Locke1689,,,"Look at me! My pee has no color!<p>(credit Lewis Black)",1255236366
874316,comment,874283,874283,0,0,Kaizyn,,,"The main drivers are cheaper startup costs and less of a need to manage hardware yourself (usually including backups).",1255236356
874315,comment,874053,874199,0,0,10ren,,,"The ""Hello World Examples"" for C was only 17 seconds old when I looked, so it seems there's some activity...",1255236337
874314,comment,874116,874116,0,0,noonespecial,,,"A sci-fi novel begins:<p>...Long after the humans were gone, and the internet was gone, and the servers and the datacenters and the geeks who were lord of it all were gone, the images of the cats remained. Thus, by this queer turn of fate, it came to be that those who came after regarded these felines of old the dominant species of the sad little planet that no one got around to visiting. Almost no one, that is...<p><i>Where is Douglas Adams when you need him?</i>",1255236304
874312,comment,874267,874303,0,0,enneff,,,"<a href=""http://kurzzeit.com/kameras.htm"" rel=""nofollow"">http://kurzzeit.com/kameras.htm</a>",1255236257
874311,comment,874053,874053,0,0,rayvega,,,"Reminds me of Google's ""Lord of the REPLs"":
<a href=""http://lotrepls.appspot.com/"" rel=""nofollow"">http://lotrepls.appspot.com/</a><p>and their original interactive shell just for Python:
<a href=""http://shell.appspot.com/"" rel=""nofollow"">http://shell.appspot.com/</a><p>(at least for the dynamic languages)",1255236207
874310,comment,874267,874285,0,0,Nwallins,,,"Confirmed on the ballistic gel -- I initially thought it was ice.<p>> <i>Watch for the hollow point rounds in the ballistics gel.</i><p>... from the YouTube summary.",1255235931
874309,comment,874309,873218,0,0,sirrocco,,,"Yeah, my bad about the title. 
But I don't really see a spell checker as something you want . If you have .. 1000 pages and I find 1 error in 10% of them, it would be a lot of work to correct that work. Not sure anyone would actually go and correct them.<p>But it could be a premium service i guess.",1255235850
874308,comment,873646,873924,0,0,irrelative,,,"Indeed.  Only twice as much ""damage"" as one process stuck in an infinite loop.",1255235816
874307,comment,873629,873918,0,0,yannis,,,"Assuming the rest of the world will not react. The 'exporters' will have a problem and since now they will import less dollars their own currencies will re-adjust otherwise the US will start becoming an exporter of physical goods, industry will be re-vitalized and the cycle will be reversed.",1255235812
874306,story,,,1,0,rayvega,"What is your exit strategy?",http://ayende.com/Blog/archive/2009/10/10/what-is-your-exit-strategy.aspx,,1255235670
874305,comment,873617,873617,0,0,JimmyL,,,"JIRA (great Confluence integration for enterprisey use, but a lot of clicking) and DevTrack (terrible in all ways).",1255235566
874304,comment,874080,874172,0,0,mcav,,,"On that note, it'd be nice to have an RSS feed or e-mail notification for when he gets it done.",1255235420
