ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
875474,comment,875360,875360,0,0,pclark,,,"I really dislike the stackoverflow user experience :/",1255301989
875473,comment,875418,875461,0,0,zaidf,,,"I just see a teeeny-bit of inspiration. Remove the top black bar and it will be hard to tell that he was even <i>inspired</i> by basecamp. Sorry but you are way off on your judgement for this one. Of course, IMO.",1255301949
875472,comment,874859,875179,0,0,tptacek,,,"We've never taken funding, but we have lots of employees. They're not all founders. =)",1255301934
875471,comment,873466,873466,0,0,catch404,,,"Started using backpack from 37signals and have found myself using it all the time - now a very important part of my workflow. Granted it has many downsides but for now its working great!",1255301926
875470,comment,875261,875457,0,0,krschultz,,,"It would be hard for me to believe that my parents generation was better educated than mine.<p>For one, when they graduated in the early 60s there was a massive gender gap in college attendance - my mom was valedictorian and went to secretarial school because her parents told her ""women can be teachers, secretaries, or nurses"", by the 70s she knew she should have gone to college. For comparison the female valedictorian from my HS went to Harvard.<p>Then there is the general quality of the education. Neither of them took Calculus in high school. They had Latin and most schools today teach Spanish, French, and Italian but aside from that they think my education was much harder. College is unquestionably more rigorous today.<p>On a shorter time frame, say the last 10 years, MAYBE that argument holds true. In my home state the last 3 have had serious state budget problems that affected the schools but until then it was getting better and better every year.",1255301863
875469,story,,,1,0,dmoney,"Google Juice - Now With Artificial Flavor",http://www.toddpinkerton.com/blog/2009/09/28/google-juice-now-with-artificial-flavor/,,1255301857
875468,comment,875418,875464,0,0,zaidf,,,"Done...I think? After submitting step 1 and giving your app permission, I was brought back to step1.",1255301823
875467,comment,875418,875461,0,0,kyro,,,"I'm sure he used their design as a template to get something somewhat presentable for the time being and that once he has some more time and traction, he'll give the design a bit more attention. Let's relax a bit and stop making this out to be some corporate scandal.",1255301815
875466,comment,875418,875418,0,0,workhorse,,,"I would get rid of the horizontal bar.<p>Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10.5; en-US; rv:1.9.1.3) Gecko/20090824 Firefox/3.5.3 GTB5",1255301767
875465,comment,875219,875219,0,0,WalterGR,,,"From yesterday:<p>Microsoft/Danger lose Sidekick user data in server failure<p><a href=""http://news.ycombinator.com/item?id=873882"" rel=""nofollow"">http://news.ycombinator.com/item?id=873882</a><p>54 points by bensummers 1 day ago | 63 comments",1255301743
875464,comment,875418,875460,0,0,zackattack,,,"You got it. Register, and then once you get to the ""submit payment"" screen (step 3/3) let me know and I'll update your account.",1255301625
875463,comment,875106,875318,0,0,easp,,,"The other problem the big newspapers chains have is that many of them have substantial debut burdens, which is, again, something a lot of smaller locally owned papers didn't have the privilege or inclination to do.",1255301581
