ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
912231,comment,912105,912105,0,0,giblets,,,"Teacher: ""And the TEAM that made the absolute most MONEY challenged absolutely every assumption and managed to make $5000 in the two hours.""<p>Student: ""How?""<p>Teacher: ""Prostitution.""<p>Student: ""Who was in second place?""<p>Teacher: ""The team that robbed a convince store.""",1256918387
912230,comment,912105,912105,0,0,edw519,,,"Just a few options off the top of my head:<p>1. Email everyone I've done work for in the past 5 years, promising all of my time on Mondays for the next year to the highest bidder by 2:00 p.m.<p>2. Same as #1, but instead of the highest bid, the first $10,000.<p>3. Same as #2, but $1,000.  I will accept all checks received in the next 2 hours.  What they will get: free use of my next web service for life.<p>4. Tell my employer that unless he cuts me a bonus check for $10,000 in the next 2 hours, I quit.<p>5. Write a one page book, ""How I Lost 50 Pounds in 9 Months.""  Make as many photocopies as possible.  Put on a pair of pants twice my size and sell the one page books for a buck a piece in front of McDonald's or the food court at lunch time.  (I weigh 150 pounds.)<p>In all 5 cases, I leverage assets (goodwill & good health) I've already earned in much more than 2 hours.<p>The $5?  For the lunch I eat while my ""assets"" (hopefully) earn.",1256918327
912227,comment,912105,912105,0,0,mrduncan,,,"Here is a link to the original Stanford podcast where this video is from: <a href=""http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2219"" rel=""nofollow"">http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2219</a><p>I really recommend the whole series also, they have had some excellent guests. <a href=""http://ecorner.stanford.edu/podcasts.html"" rel=""nofollow"">http://ecorner.stanford.edu/podcasts.html</a><p>Edit: Grammar",1256918236
912226,comment,911633,912171,0,0,jamesbritt,,,""" ... or a string of self-centered tweets,""<p>Isn't that sort of the essence of Twitter?",1256918193
912225,comment,912216,912216,0,0,RiderOfGiraffes,,,"See also:<p><a href=""http://news.ycombinator.com/item?id=858219"" rel=""nofollow"">http://news.ycombinator.com/item?id=858219</a><p><a href=""http://news.ycombinator.com/item?id=904143"" rel=""nofollow"">http://news.ycombinator.com/item?id=904143</a><p><a href=""http://news.ycombinator.com/item?id=905268"" rel=""nofollow"">http://news.ycombinator.com/item?id=905268</a><p><a href=""http://news.ycombinator.com/item?id=911720"" rel=""nofollow"">http://news.ycombinator.com/item?id=911720</a><p><a href=""http://news.ycombinator.com/item?id=911878"" rel=""nofollow"">http://news.ycombinator.com/item?id=911878</a><p><a href=""http://news.ycombinator.com/item?id=912051"" rel=""nofollow"">http://news.ycombinator.com/item?id=912051</a>",1256918119
912224,comment,911961,911961,0,0,tomerico,,,"I have known it as the celebrities formula, because if you write it this way:
e^(pi i) + 1 = 0<p>It contains all the ""celebrities"" of the math world.<p>It's quite cool actually.",1256918083
912223,comment,912050,912050,0,0,lsb,,,"WMA?  That's a disappointment.",1256918037
912222,comment,912105,912136,0,0,jodrellblank,,,"I'd be surprised if you could thoroughly do one in three hours.",1256918031
912221,story,,,2,0,chadr,"MongoDB Webinar - learn about this NoSQL database",http://blog.mongodb.org/post/219381823/webinar-on-mongodb-on-oct-30th,,1256918017
912220,comment,910954,911339,0,0,wgj,,,Thanks,1256917995
912219,comment,910883,911664,0,0,projectileboy,,,"Right, but I thought you said ""it would be better if he had simply said..."", when he did, in fact, say just that. Never mind; I think we're actually in violent agreement.",1256917993
912218,comment,912105,912190,0,0,igorgue,,,"yes it was awesome!, I bet the students felt used by the winning team :), but in a very good way. It was a great idea.",1256917948
912216,story,,,3,2,ryanwaggoner,"ICANN approves non-Latin domain names",http://news.cnet.com/8301-1023_3-10387139-93.html,,1256917904
912215,story,,,1,0,lzimm,"Google Introduces ‘Comparison Ads’ Aimed At Mortgage Market",http://paidcontent.org/article/419-google-introduces-comparison-ads-aimed-at-mortgage-advertisers/,,1256917869
912214,comment,911170,912109,0,0,amalcon,,,"Interestingly, ""smart"" is only equated with memorization in artificial situations (like academics and trivia shows).  Case in point:  if you ask people who's presently the smartest person in America, they might say the jeopardy guy (I actually suspect a lot of them would say Hawking).  If you ask who's the smartest person in American history, the overwhelming response will probably be Einstein (except a few who will say Hawking, or -- very rarely -- Tesla).  Einstein was a notorious problem-solver.  Certainly, if you asked someone if they'd prefer their child to grow up to be like Einstein or like the Jeopardy guy, they'd probably pick Einstein.<p>Likewise, I don't think the author was implying any sort of conspiracy.  I probably used the wrong word.  I should have said that there's no real effort on anyone's part to promote memorization over problem-solving.  Memorization is more prominent in these artificial situations because it's easier to train and test, rather than because people think it's superior.",1256917859
912212,comment,912191,912191,0,0,unalone,,,"My only computer's the laptop, a 17"" Macbook Pro. It's probably a bit too big—next computer I get I'll drop down to 15""—but it's not a computer I anticipate getting rid of any time soon. It's a bit grungy, but it works beautifully.<p>OS X for the main operating system. Nothing on the menubar but battery life, Dropbox, FuzzyClock, and Alarm Clock.app. Dock's hidden by default and has nothing on it but the programs I open myself. No stacks.<p>I constantly run SterCleanDesk, which moves anything I put on the desktop to a storage folder, Google Quick Search Box, which is my launcher, and Fresh, which has two compartments, one for recently modified applications and one for storage. In storage I also keep my most-used folders, so when I need to navigate I just open up Fresh. I use the basic Apple programs for most things (iTunes, Safari, TextEdit, Mail), iWork for making pretty documents, Scrivener for screenplays, Coda for programming, Transmission for torrents, Skype for chatting, and iSquint and Max for file conversion.)<p>It's a pretty dream set-up. It stays completely out of my way and it does everything I want with minimal interference. I've tried adding to-do lists to my routine—I have a hard-on for Things—but I find that I really don't have a reason to prod myself into productivity. Now I go by my own routine and it works perfectly.",1256917834
912211,comment,912188,912202,0,0,Jim_Neath,,,"Funnily enough, I was just in the middle of reading your post.<p>I'm probably going to go down the Spreedly route. While I agree that it probably won't take me long to integrate, I need to make sure everything is solid. Also, I'm currently working a 9-5 job as well as working on my startup, so it might take a while.",1256917820
912210,story,,,5,0,chrisb,"Superfreakonomics: elementary climate change errors illustrated",http://www.realclimate.org/index.php/archives/2009/10/an-open-letter-to-steve-levitt/,,1256917779
912209,comment,912105,912105,0,0,stuartjmoore,,,"Buy a box of Cokes, sell them individually outside the movie theatre, repeat. Run when the management finds out.<p>I used to do this with Blow-Pops in middle school. You could buy a huge bag for about $1.50, and sell each one for 25¢. Great profit margin.",1256917775
912208,comment,912188,912188,0,0,cperciva,,,"With Tarsnap, I got the basic functionality working and started inviting people into private beta testing while I wrote the money side of things.  Once I had the money side of things written, I told my beta testers that it was time to start paying (I had warned them from the start that at some point the free beta would turn into a paid beta), and about a month after that I opened up the beta to anyone who wanted to sign up.<p>This worked pretty well for me; I can't say if it will work for anyone else, of course.",1256917764
912207,comment,911853,911853,0,0,akrymski,,,"you do both.  don't ever bet on a quick exit.  if it happens, and you get an offer you can't refuse, great.  but you have to have your own course of action: turn it into an iphone app, sell the data via an API for others to embed in their app, etc.  the big companies will take notice.<p>every business looks like a feature in the first few months.  MS-DOS probably looked like a feature of IBM PCs at the time.  when a feature becomes really useful, it turns into a product.  when a product becomes really useful, it turns into a business.  when a business becomes successful, it creates an industry...",1256917686
912205,story,,,1,0,groby_b,"""Frames per second"" is not that relevant",http://www.rachelslabnotes.com/2009/10/frames-per-second-is-not-relevant/,,1256917645
912204,comment,912188,912188,0,0,MrMatt,,,"I'd release free accounts now, and put the paid accounts on hold until you've had chance to see how your site runs under normal usage. If you get people using it now, then<p>* They will uncover bugs that have been missed<p>* They will show you where usability is poor in your app<p>* You will build an audience of people that actually use your app, giving you an crowd to sell to<p>* You'll get the opportunity to see how the app performs under working conditions<p>If you wait until your app has the paid stuff in, then the first paying customers may have to put up with problems that could have been ironed out during the free-only period.",1256917620
912203,comment,911858,911984,0,0,JulianMorrison,,,"Having read that blog post, I can completely and emphatically rule out using D at all for anything, unless and until I hear it's no longer a pitiable train-wreck (and I won't hold my breath).",1256917605
