ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
891935,comment,891026,891416,0,0,gaius,,,"In the UK, Apple's deal with O2 is coming to an end and both Orange and Vodafone have indicated that they will offer it. T-mobile have said they're sticking with the G2 as their preferred smartphone. Ha, ha, good luck with that[1].<p>[1] T-mobile are being acquired by Orange so whatever they say about anything is subject to change... Can't imagine their new overlords will be happy about them dragging their heels.",1256021985
891934,story,,,1,0,ciscoriordan,"Moral Of Galleon Insider-Trading Bust: Only Fools Try To Beat The Street",http://www.businessinsider.com/henry-blodget-moral-of-galleon-insider-trading-bust-only-fools-try-to-beat-the-street-2009-10,,1256021914
891933,comment,890795,891910,0,0,theoneill,,,"""Look, my house of card, you Cretans let it collapse""<p>It sounds like you're talking about Knossos.",1256021847
891932,comment,891768,891768,0,0,the_real_r2d2,,,"Great news for the community. I imagine that the Mitchell had the same arguments against as Computer Science had 50 years ago. 
This is the link of the paper that he wrote as the argument of why Machine Learning is a discipline of science.<p><a href=""http://www.cs.cmu.edu/~tom/pubs/MachineLearning.pdf"" rel=""nofollow"">http://www.cs.cmu.edu/~tom/pubs/MachineLearning.pdf</a><p>Also, his book about machine learning is a good start for graduates that are diving in the field.",1256021778
891931,story,,,16,1,tim_sw,"Wolfram, in a previous startup school talk (transcript)",http://www.stephenwolfram.com/publications/recent/ycombinatorschool/,,1256021681
891930,comment,891468,891634,0,0,gaius,,,"That's relatively recent thing. In the early days of the MBA, in the 1950s, the point of them was to teach real actual engineers the skills they would need to move up the organization (e.g. if you were a civil engineer who knew all about concrete, the MBA would teach you about the commercial aspects of dam construction so you could manage the whole project).<p>The modern MBA is a rite of entry into a club and not much more.",1256021658
891929,comment,891841,891841,0,0,nearestneighbor,,,"I can't believe there's a Wikipedia article about this. The best part:<p><pre><code>    [Prospective elementary school teachers] found it to be
    a ""tricky question"", and about two thirds answered ""False""</code></pre>",1256021587
891928,comment,890083,890083,0,0,lkozma,,,"His chart has log scale on the x axis. I suspect it would be in fact close to linear if we stretched the axis.",1256021581
891927,comment,890770,891394,0,0,donaq,,,"I subscribed for a while some time back, but I couldn't find an option for an online-only subscription and I started running out of space to put the dead tree versions, so I stopped. Do they have an online-only option?",1256021447
891926,comment,891467,891550,0,0,marcamillion,,,"How long has it been since you started that AdWords campaign till now?<p>How long did you tell those that signed up, it would take for you to get back to them?<p>I, too, would love to see some more hard data. I have actually been thinking about doing this for some time now, but am hesitant about the quality of the feedback.",1256021309
891925,comment,891813,891813,0,0,archon810,,,"Absolutely agreed on the lag. My fiancee has the Pre and the experience has been going downhill from day 1, worse and worse each day.<p>The lag is absolutely unbearable and one thing jwz forgot to mention is the shit battery life (< 1/2 day).<p>She just uses her work old blackberry now with like a 5 day battery life. It gets the job done.<p>I can't agree on jwz's Android opinion based on some random baseless rumors. I have an Android phone and it's a lot better than Pre (almost no comparison) and to me it's better than the iPhone. With Droid's muscle, it will be the best phone (unfortunately it won't be available for Sprint).",1256021236
891924,comment,891757,891760,0,0,anateus,,,"Well, it was made clear from the start it was mainly a talent acquisition. Any technological merger is just a lucky bonus for us the users.",1256021181
891923,story,,,1,0,ApolloRising,"Google Street View Gets a New Vehicle: The Trike",http://mashable.com/2009/10/16/google-street-view-trike/,,1256021140
891922,comment,889593,891047,0,0,gaius,,,"The technology I can use for real work is to a certain extent dictated by what is acceptable to the organization. Backing from a major vendor goes a long way towards assuring that.",1256021011
891921,comment,891813,891813,0,0,anateus,,,"Not sure why suddenly jwz is considered to be a consumer electronics guru? There's always churn and any particular device isn't for everyone. He's just very vocal about it.<p>The Pre suffers from some slowdown issues which as some commenters point out is almost certainly a software issue, which means it's fixable :) Would like to see Palm take up the community created patches, but it's the wealth and quality of these open modifications (tweaks/patches) as well as the rate of new additions to the app catalog that leave me hopeful. It isn't gonna be a market buster, but I think webos is fairly solidly staying around.",1256020998
