ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
872557,comment,872508,872508,0,0,jacquesm,,,"This is a re-post of Jasons email in its entirety, I assume it is with permission, it certainly is an interesting read.<p>He's literally going to take the fight to funds that charge for presentations.",1255125595
872556,story,,,1,0,abraham,"Project Mercury Alpha 6: Scalable Drupal on EC2 with Solr Search",http://groups.drupal.org/node/28902,,1255125576
872555,comment,872369,872369,0,0,wmf,,,"Are they pushing this patch out? The article gives the impression that XP/Vista users would have to patch manually, which isn't going to happen.",1255125541
872554,comment,870240,872400,0,0,blasdel,,,"You don't understand Fitt's Law.<p>The edges of the screen are infinitely big targets in one dimension, and the corners in both dimensions -- you can't overshoot them, unlike local context menus.",1255125541
872553,comment,871944,871944,0,0,wglb,,,"Not a web app nor a desktop product, but back office b2b ecommerce application.  And yes, it is written in Lisp.",1255125480
872552,comment,872504,872529,0,0,jmathai,,,"I've followed a bit of Eric Reis' stuff and had been adhering to it already :).  Will check out Sean Ellis.  Thanks.",1255125450
872551,comment,870944,871964,0,0,bullseye,,,"I think this argument is disingenuous. We as consumers do not have any ""right"" to copyrighted content. If you can't watch a movie because of some distribution problem, so what? It's their loss because they've alienated a purchaser, but it still doesn't mean you are entitled to it.<p>I am very against DRM on content I have purchased, and I've admittedly ""sampled"" music that I may or may not have purchased later.  But I've never violated digital rights because I felt like I had some sort of privilege to do so. I would love to see an overhaul of the industry, but until we do, we can play by their rules, or at least be genuine about it when we don’t.",1255125430
872550,comment,872447,872447,0,0,arithmetic,,,"Plurchase uses a neat idea to act as a proxy for shopping sites. They don't seem to be storing passwords before sending them off to the actual sites (which is good). I hope it takes off. Good luck!",1255125410
872549,comment,870944,872307,0,0,narag,,,"<i>I honestly don't get why this is so heavily down voted.</i><p>Because it's a lie? ""Piracy"" isn't theft. Abortion isn't murder. You can argue that they're wrong, but this kind of misrepresentation is the lowest possible way of discusion. In fact it's an admission that people doesn't look at copyright infringement as wrong, so it must be tagged with a stronger word.<p>This debate is not going away, because that's the politics of our time. So please, at least let's keep it a little more intelligent than that.",1255125407
872548,story,,,1,0,mbrubeck,"Ephemerisle: Floating innovative ideas in a sea of creativity",http://www.irishtimes.com/newspaper/finance/2009/1009/1224256256776.html,,1255125382
872547,comment,872283,872520,0,0,defunkt,,,"If each Unicorn worker listened on a different port, we'd have to use one of nginx's load balancing strategies (unless I'm misreading your comment).<p>We have not had success with them in the past which is why we employed HAProxy with mongrel.",1255125341
872546,comment,872447,872511,0,0,jeffDef,,,"We plan on supporting both public & private. Mostly just UI work to add the public functionality. One idea: when in a public shopping group/room, we'd replace the little preview boxes with a stream of just-product-pages as people visit them.",1255125334
872545,comment,871341,872389,0,0,blasdel,,,"You still have the problem of having your package's dependencies be broken/mutilated/ancient -- the only solid way to get around it is to statically link with your own unfucked builds, but that isn't always possible.",1255125284
872544,comment,872442,872442,0,0,jhawk28,,,"Just a good example of how hard it is to tell what things are like based on remains rather than actually being there.",1255125275
872543,comment,872283,872535,0,0,defunkt,,,"Unicorn is not for slow clients or static assets. That's what nginx is for. See <a href=""http://unicorn.bogomips.org/PHILOSOPHY.html"" rel=""nofollow"">http://unicorn.bogomips.org/PHILOSOPHY.html</a> for info on Unicorn and slow clients.<p>nginx also has features like ESI, serving from memcached, and rate limiting which Unicorn does not (and doesn't need).",1255125266
872541,story,,,1,0,edchiu25,"Someone will discover a successful advertising strategy for the tech industry...",http://www.msnbc.msn.com/id/15700344/,,1255125242
872539,comment,872264,872334,0,0,tocomment,,,"How about a few of these?  <a href=""http://textbookrevolution.org/index.php?title=Special:Ask&offset=0&limit=500&q=[[Category%3ABook]]&po=%3FAuthor%0A"" rel=""nofollow"">http://textbookrevolution.org/index.php?title=Special:Ask&#3...</a><p>I want to buy a dx too, but like this fellow I'm worried it can't display all the free textbooks out there.",1255125216
872538,comment,872373,872373,0,0,apr,,,"Oh crap, the vids require Silverlight.",1255125211
872537,story,,,2,2,phreanix,"Paypal Freezes Much Needed Funds For Charity/Emergency Work",http://tonyocruz.com/?p=2438,,1255125205
872536,comment,872008,872008,0,0,mattiss,,,"That's funny, I was just reading this from a Google search ~1 hour ago. HN is starting to read my mind!",1255125203
872535,comment,872283,872520,0,0,wmf,,,"Replacing N ports with one simplifies configuration.<p>I never understood the complex HAProxy in front of Apache in front of Nginx in front of Mongrel type setups that seem to be popular in the Rails world. Why not just use Unicorn? What value is GitHub getting from having Nginx in front?",1255125180
872534,story,,,5,0,rguzman,"Critical security updates to Django 1.0, 1.1",http://groups.google.com/group/django-announce/browse_thread/thread/8d8860bc09b6ed69,,1255125163
872533,story,,,73,7,ubernostrum,"Critical Django security updates released (0day, exploit in the wild)",http://www.djangoproject.com/weblog/2009/oct/09/security/,,1255125121
872532,comment,872272,872272,0,0,GiraffeNecktie,,,"I was actually quite keen on Windows 7 until a critical update a couple of weeks back totally borked my system. I tried every recovery and rollback tool I could find without success. Rather than reinstall W7 again I figured I'd try Ubuntu (for about the 4th or 5th time) and I'm very pleased that I did. Last night I upgraded to the Karmic beta and everything - hardware and software - is smooth as silk. I've kept Windows XP on a VirtualBox drive for the odd time I need to use Office or Adobe products, but I can't see myself going back to Windows Anything as my primary OS. They almost had me.",1255125111
872531,comment,872272,872344,0,0,dschobel,,,"How did you make it from 3.1 to 95, or 98 to XP?",1255125078
872530,comment,871944,871944,0,0,andr,,,"Me and a friend are starting a healthy-eating salad bar, the first in the city. It's very different from programming, which is what excited me the most about the project.",1255125025
872529,comment,872504,872504,0,0,zaidf,,,"If you haven't, read up on Lean Startup/Eric Reis(<a href=""http://www.startuplessonslearned.com/"" rel=""nofollow"">http://www.startuplessonslearned.com/</a>) and also Sean Ellis(<a href=""http://startup-marketing.com/"" rel=""nofollow"">http://startup-marketing.com/</a>).<p>I particularly like the free survey tool provided by Sean Ellis at <a href=""http://survey.io"" rel=""nofollow"">http://survey.io</a>. Basically it gives you an idea whether you have a service that you can charge for.<p>Bottomline: 
(1) don't assume your product will sell(be open to changing almost every aspect of it)
(2) test, modify, test more whether your product can sell
(3) don't scale marketing until you <i>know</i> from a smaller data sample that there is demand for your product. Simply put, don't scale till for every dollar of marketing spend, you can make more than a dollar. Ignoring that last piece will lead you to having no money in the bank in little time(<i>cough</i> last bubble).",1255124998
872528,comment,870240,871066,0,0,blasdel,,,"I was being <i>coy</i>.<p>It's a good thing that GTK is a semi-independent project -- as obnoxious as the Gnome maintainers are, the Gimp asshats would have strangled it with their usual besieged malcompetence.",1255124939
872526,story,,,1,0,newacc,"Adobe brings Photoshop.com to the iPhone ",http://news.cnet.com/8301-27076_3-10371887-248.html,,1255124865
872525,story,,,1,0,newacc,"Moon crash: Public yawns, scientists celebrate",http://www.google.com/hostednews/ap/article/ALeqM5g_WHHFPrQjvdnQhVIvx5o9a-v66AD9B7QMLO1,,1255124795
872524,comment,870944,872245,0,0,LogicHoleFlaw,,,"I just go to the library.<p>(Interlibrary Loan is awesome.)",1255124710
872523,comment,871158,872357,0,0,weaksauce,,,"That sounds about right. I seem to recall that it was for aerospace too. Maybe NASA? Something about zero defect software. I cannot for the life of me find the article right now though. I also vaguely remember that it was a HN submission too.",1255124702
872522,comment,871801,872268,0,0,jacquesm,,,"I figure right between '16' and '32' bit ?<p>Neat! I hacked about a bit on a sperry-univac 1100 series mainframe, similar sentiment, only twice as wide.",1255124699
872521,comment,871460,872486,0,0,nobody_nowhere,,,"I think your ideal tagline describes what you're doing <i>and</i> has a call to action.<p>Look at posterous -- currently ""the dead simple place to post everything. just email us.""  Pretty wordy, there's really not much else to say about it.  But it calls you to action.<p>Maybe you're ""Share anything with your friends and save"".  Depends on where you want to take it.",1255124680
872520,comment,872283,872283,0,0,blasdel,,,"I don't understand why people insist on architectures where otherwise-independent processes share a single socket.<p>You're already running a reverse proxy in front of them! There's no reason each Unicorn couldn't be listening on a different port. Does that third layer of local load-balancing between the HTTP proxy and the event-driven app server actually get you anything?",1255124653
872519,comment,872290,872290,0,0,sid0,,,"> Most teams trying to implementation a Ruby compiler simply look at the CRuby source code, but this isn’t an option for Microsoft. CRuby is licensed under the GPL, which Microsoft is afraid of for numerous legal reasons. This means they have to reverse engineer it, a daunting feat.<p>Interesting. If the reference implementation of a spec is GPL licensed, can the spec reasonably be called open? (I'm not claiming that the Ruby spec is open.)",1255124627
872518,comment,871231,872483,0,0,WilliamLP,,,"> javascript has the advantage of coming out-of-the-box with the browser<p>Well sure, but you get a different js with every browser, and always will!",1255124564
872517,comment,872431,872431,0,0,liuliu,,,"I disappointed to see that the Linux version requires Flash. The Flash plugin performance are terrible on Linux. Hulu should do better than wrapping Flash to a exec. The VLC codebase is good to start with.",1255124553
872516,comment,872258,872258,0,0,wkdown,,,"A client once said his 8 year old nephew could put together a site using only Microsoft Word and Paint for 500 Microsoft Points and a copy of Halo:ODST.",1255124539
872515,comment,872272,872272,0,0,theklub,,,"Does Microsoft need saving?  I don't think they are going to announce bankruptcy any time soon.",1255124480
872514,comment,872258,872473,0,0,cschneid,,,"Credit card + 19.95 monthly billing is about as safe as it gets for getting paid on the internet.",1255124474
872513,story,,,1,4,zhyder,"Ask HN: simple computer for less-tech-savvy elders",,"What would it look like?<p>Longer version: If you've helped your parents or grandparents set up a computer...<p>1) What have you found they need help with most (e.g. setting up wifi, dealing with malware, installing SW, generally understanding UIs)?<p>2) What apps or features do they use or would like to use most (e.g. photo sharing, video chat, email, news, web browsing, prescription reminders, personal finance SW)?<p>3) What form factor do you think they'd find most convenient (e.g. desktop, laptop, phone, photo frame, set-top box+TV)? Any other opinions on the HW?",1255124466
872512,comment,870310,870691,0,0,steve19,,,thanks,1255124446
872511,comment,872447,872447,0,0,lrzhou,,,"I think you should make plurchase completely public, so that I can see everyone (and they can see me). That way, I don't have to invite my friends to shop + I can spy on other people (making it fun even when none of my friends are online).",1255124418
872510,comment,870921,871146,0,0,steve19,,,"no. every prior US president has also worked on nuclear disarmament. Probably every Russian president as well.<p>Only one Nobel winner ever achieved disarmament ... and I don't think he should have gotten the award.<p><a href=""http://en.wikipedia.org/wiki/F_W_de_Klerk"" rel=""nofollow"">http://en.wikipedia.org/wiki/F_W_de_Klerk</a>",1255124411
872509,comment,871707,871877,0,0,Confusion,,,"I'm sorry, can anyone explain <i>why</i> we are downvoting these invites for invites?",1255124355
872508,story,,,2,1,pchristensen,"Why Startups Shouldn’t Have To Pay To Pitch Angel Investors",http://www.pchristensen.com/blog/articles/why-startups-shouldnt-have-to-pay-to-pitch-angel-investors/,,1255124335
872507,comment,872258,872258,0,0,rykov,,,"Hmm...do Tumblr, and now Posterous, qualify as niche site builders? or maybe Shopify?<p>From all such site builder examples out there, the more successful ones seem to nail down the underlying problem first (publishing, e-commerce, etc), and then enhance it with customization - not the other way around.",1255124327
872506,comment,872504,872504,0,0,jmathai,,,"Clickable link for the lazy :)
<a href=""http://publicitweet.com"" rel=""nofollow"">http://publicitweet.com</a>",1255124231
872505,comment,871707,871707,0,0,Andr3w,,,"is it as cool as every one say it is?",1255124190
872504,story,,,3,8,jmathai,"Ask HN: We've launched and I've got $5-10k for marketing, advice?",,"We launched a start up which we've bootstrapped so far.  I'm willing to fork out $5-10k for some sort of marketing/pr etc.  The site is PubliciTweet (reviewed here before) and we're targeting anyone who could benefit by running marketing campaigns on Twitter.<p>Would love to hear ideas, referals and what has/hasn't worked for you guys.  Actual #s are always welcome.<p>We've considered AdWords, ads in Twitter clients, etc. but haven't pulled the trigger just yet.<p>Site is at http://publicitweet.com",1255124142
872503,comment,871945,871945,0,0,jedediah,,,"Given that I know almost nothing about fonts and didn't miss a question in the first 5 levels, I think it's far too easy.",1255124111
872502,comment,870663,872208,0,0,gruseom,,,"The end of the long tail is by definition not the ""typical out-of-print book"" that Brin was talking about.",1255124102
872501,comment,871944,871944,0,0,markbao,,,"Working on a mobile device and mobile wireless network... <a href=""http://s3.amazonaws.com/data.tumblr.com/tumblr_kqtqypaxuy1qzawjoo1_1280.png?AWSAccessKeyId=0RYTHV9YYQ4W5Q3HQMG2&Expires=1255210293&Signature=ibiZdYwRSw2gNEMO2ZpnZTRVLX8%3D"" rel=""nofollow"">http://s3.amazonaws.com/data.tumblr.com/tumblr_kqtqypaxuy1qz...</a><p><a href=""http://avecora.com"" rel=""nofollow"">http://avecora.com</a>",1255123896
872500,comment,872431,872431,0,0,eggoa,,,"I just tried it on my wimpy celeron laptop running Ubuntu.  The desktop client maxes out my CPU and drops frames, while Hulu shows run smoothly in firefox (with some cycles to spare).<p>So, for me anyway, it's actually worse than normal Hulu.",1255123845
