ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
892353,comment,891851,891851,0,0,RyanMcGreal,,,"In his wonderful book <i>The End of Education</i>, Neil Postman recommended error-detection as a powerful teaching/learning method.",1256046668
892352,comment,892146,892146,0,0,jrockway,,,"This is a bit alarmist.  GV messages appear in search results when 1) you explicitly make them public, and 2) publish the public URL on a public website that Google already indexes.<p>Google was not randomly making every GV voicemail transcript available in Google Search.",1256046641
892351,comment,892317,892317,0,0,jister,,,"another language comparison, again?",1256046620
892350,comment,891025,892078,0,0,jrockway,,,"I think I am agreeing with Wikipedia's definition.  What function is evaluated that makes ""foo"" execute before ""bar"" in ""(foo) (bar)""?<p><i>Wikipedia goes on to consider Erlang and Scheme functional programming languages</i><p>Yeah, people have diluted the term to near meaninglessness.",1256046513
892349,comment,891949,892326,0,0,solutionyogi,,,"Minor correction, UserScape is a one man army, Ian Landsman.",1256046486
892346,comment,891813,891925,0,0,JoelSutherland,,,"It's a quality control issue for sure.  I got a pre on day 1 that just had its touchscreen stop working.  Sprint replaced it with no questions asked.<p>The performance on this new one is better in every way:<p>2 Day battery life (up from 1/2 day)<p>Many cards run at once with much less lag<p>The slider actually feels solid",1256046385
892345,comment,891980,892205,0,0,the_real_r2d2,,,"Yes, it is short and basic in theory, but I it is very practical. In my case I learn best trying and applying concepts in practice. That is why I found the book very useful. 
Also I accompanied my learning with some other books (i.e. Machine Learning from Tom Mitchell) and academic papers that filled the theory gap.
As a started point to teach the basics of ML and to encourage to go and learn more, I think PCI is very good.",1256046364
892344,comment,891945,892238,0,0,jcl,,,"As they say in the article, they didn't choose the responses to be neutral; they simply used common reasons people were voluntarily sending through their contact page.<p>I agree that that is poor methodology, since it doesn't include the opinions of anyone who didn't care enough to volunteer a response.  But to their credit there is an ""Other"" option, the responses to which are linked in the article...  Many of the answers fall into one or more of the categories already in the survey.  It looks like the most common answer that isn't already covered is ""I just wanted to try the game out and don't know how much it's worth"".",1256046326
892343,story,,,8,0,dabent,"Are you creating or stealing customers?",http://entrepreneur.venturebeat.com/2009/10/20/are-you-creating-or-stealing-customers/,,1256046295
892342,comment,891025,891959,0,0,jrockway,,,"If the bottleneck is development time, I use Perl.  It also works well in IO-bound apps.<p>I don't want to say something like, ""do you know who I am"", but you maybe click the links in my profile before trying to convince me of Perl's merits :)",1256046277
892340,comment,892108,892108,0,0,zandorg,,,"Does Nestle ask for your friendship before selling you some Oreo's?",1256046161
892339,comment,891355,891867,0,0,ax0n,,,"I would totally get behind one page = a given time window, as long as the time window is configurable, or at the least, page n is an offset from what was the first item on the first page when you started paging.",1256046099
892338,comment,891498,892026,0,0,the_real_r2d2,,,"I imagine that this same concept could be useful to encourage young children (boys) to learn to go to the toilet.",1256046081
892337,comment,891671,891671,0,0,nopassrecover,,,"Reminds me of this awesomely written story: <a href=""http://maxbarry.com/2009/04/09/news.html"" rel=""nofollow"">http://maxbarry.com/2009/04/09/news.html</a>",1256046066
892336,comment,891490,891688,0,0,yummyfajitas,,,"Yeah, I never knew that orthogonal and parallel were synonyms.",1256046064
892335,comment,891726,891773,0,0,eli,,,"...people with other sources of income.",1256045994
892334,comment,892319,892319,0,0,the_real_r2d2,,,"Yeah, that is weird. But I liked it more the indestructible roach robot.",1256045921
892333,comment,891467,891467,0,0,spokey,,,"Here's another (cheaper, although possibly less realistic) approach to this: I recently did some market research using Amazon's Mechanical Turk, and added a lead collection form as a bonus.<p>I put up a simple survey asking users about relevant background information and their experience with the problem my application is trying to solve. Included in this survey was a field to collect the user's email address. This field was very clearly marked as optional (it even appeared after the confirmation code that allowed turkers to complete the ""HIT"") and the label included something like ""Your answers to this survey will help us to evolve the website to better meet your needs. If you'd like to be notified when the new site launches, please enter your email address here."" along with an indication that users would receive exactly one email from us due to this form.<p>I was pretty pleased with the results of the survey--I received a lot of actionable information very quickly and cheaply (at about $0.10 per response) and I was pleasantly surprised that a little more than 10% of the respondants entered what looks like a valid email address.<p>I don't expect many of those 10% to convert (and lead generation wasn't the point of the excercise anyway) but I was very happy with the ROI on this survey.<p>Seeing who clicks on ads (and at with what copy) and later ""soft"" converts may be a more realistic test, but the MTurk approach is an order of magnitude less expensive.",1256045915
892332,comment,892104,892287,0,0,nirmal,,,"Make some live CDs, makes it easier for people to try out.",1256045913
892331,story,,,4,0,edu,"The Value of Making Things Fun (VW campaing and an important message)",http://www.thefuntheory.com/,,1256045874
892330,comment,891945,891945,0,0,hegemonicon,,,"It's worth pointing out that we don't know how much of a success this is without being able to compare it to how much they would have made in the same period of time without the promotion - ie: what were the average weekly sales of the game before this was announced?",1256045870
892329,comment,891726,892213,0,0,kingkilr,,,"I sort of read this as more BSDish philosophy.  One of the fundamental things he cites is the freedom for others to do something you might not like, which, IMO, is more of a BSD notion.",1256045809
892328,comment,892163,892292,0,0,silentbicycle,,,"The reason his system is table-centric is because he feels the relational model is a good foundation.",1256045799
892327,story,,,3,0,yarapavan,"Search Patterns [Flickr Image Set]",http://www.flickr.com/photos/morville/collections/72157603785835882/,,1256045677
892326,comment,891949,892278,0,0,cobrien,,,"The UserScape people did a brief post on this earlier in the year:<p><a href=""http://www.userscape.com/blog/index.php/site/comments/how_to_sell_more_software_by_adding_12_characters_to_your_homepage/"" rel=""nofollow"">http://www.userscape.com/blog/index.php/site/comments/how_to...</a>",1256045610
892325,comment,892163,892192,0,0,RyanMcGreal,,,"> Is there a way to archive geocities pages like this one?<p><pre><code>    wget -r http://geocities.com/tablizer</code></pre>",1256045518
892324,comment,890795,892248,0,0,philwelch,,,"""Eventually the money becomes worthless.""<p>This is a fundamentally untestable hypothesis: there are many currencies that have suffered hyperinflation, yes, but many others which have gone on for decades without any real harm. You can claim that at some point in the future the currency will fail, and no matter how much time goes by you still won't be proven wrong.<p>As it happens, commodity-backed currencies aren't immune to problems either. The informal use of tobacco as currency in the colonial South led to a vast overproduction of tobacco and what we would today recognize as severe inflation (Friedman, Free to Choose). You need commodities that are inherently difficult to increase the supply of. In the 19th century, the American government had a seemingly perfect solution: a fixed ratio of dollars to silver, as well as a separate fixed ratio of dollars to gold. Long story made short, a silver rush disrupted this system and necessitated a move to the pure gold standard. The gold standard directly caused a lot of deflation though, which was a severe practical problem and a contributing factor to the Great Depression.<p>""Throughout the history of central banking in the united states we've had all of the worst financial crises and extreme loss of value (the dollar has lost 98%) of it's  value since the federal reserve took over.""<p>As it happens, this doesn't cause any real problems. It's ideal of course for neither inflation nor deflation to occur, but the consequences of deflation are so much more dire that, as a practical concern, we err on the side of inflation.<p>The economic consequences of mild inflation are as follows: there is an incentive to invest or spend money rather than bury it in your back yard, and there is a small degree of information loss in the price system as prices rise due to inflation. The economic consequences of deflation (an incentive to bury money in your back yard) have catastrophic consequences. The main advantage of fiat currencies is that it's possible to grow the currency at close to the same rate as the economy itself, so the degree of inflation or deflation can be controlled and minimized, with a bias towards inflation since that is the less harmful of the two. Any natural commodity has its own fluctuations in value, both natural and artificial, i.e. the Fisk/Gould plot to corner the gold market during the Grant administration.<p>Finally, some notes about gold in particular. There are a number of reasons gold is an infeasible currency base in the modern day. One is that, were the entire world monetary supply backed by gold, the price of gold would be so high as to all but eliminate the use of gold for any useful purposes. Of course, the whole world wouldn't switch over at once, but any single country that did would run into a lot of problems. A large country would increase the cost of gold to unreasonable levels--a small country would be at the mercy of any other country with significant gold reserves which could, by selling off gold, tactically devalue that country's currency.<p>""Lastly, if a currency is good it doesn't have to be forced upon you; if people actually believed in fiat currencies they would allow competing systems and abolish legal tender laws.""<p>Legal tender laws predate even the gold standard, and are probably a practical necessity for debt to be enforceable. At the very least, the government has to mandate a specific currency for people to pay their taxes in, and it's probably just as important for the government to mandate a specific currency for legal judgments to be paid in. There is no actual law against you setting up shop and accepting gold as payment, but if someone runs their truck into your shop and you sue them, no court is going to bend over backwards to make the truck driver pay you anything except US dollars. What you're describing is essentially a barter system, where you only accept payment in gold, your neighbor only accepts payment in silver, your friend only accepts payment in chickens, and I only accept payment in portraits of Benjamin Franklin.<p>So, let's say we have a gold standard. Well, as I intimated above, a gold standard is just as much a fiat currency as a ""Ben Franklin portrait"" standard: the government up and tells you that something is money, therefore it's worth more than it should be for any practical purpose. Given the choice, a currency that can be managed to prevent serious financial problems is preferable to a currency that can't.<p>I'd be more than happy to answer any other questions, or clear up any misconceptions about this issue.",1256045513
892323,comment,891813,892303,0,0,unalone,,,"Yes, but we're talking very small screens here, with very little room for design. When you can design any application to run at 800x600, then maybe you don't fill <i>every</i> screen but you have enough space to do what you want. When you're dealing with very small screens, some of which are multitouch and some of which aren't, some of which have physical keyboards and some of which don't, then you have to juggle a lot of variables and the quality of your design suffers.<p>I shouldn't have to point out the level of build in the iPhone apps gallery. Those applications are <i>gorgeous</i>. Better than most PC apps, I'd argue, in their compactness and elegance. Developers have an edge on the iPhone because there's an established design standard, and there's an established screen size. So they can spend as long as they need fiddling to make their app perfect within those confines. On Android, that's not possible.<p>To use an unnecessary metaphor, iPhone apps are haiku and Android apps are open verse. On the one hand, it's nice not to have limits, but on the other, you find it's much easier to make something beautiful when you're given set restraints  with which to riff on.",1256045371
892322,story,,,2,0,zachbeane,"How Not to Incentivize a Sales Force",http://www.kenrockwell.com/business/sales-management.htm,,1256045354
892321,comment,891766,891766,0,0,jdminhbg,,,"Credit to Yahoo for just apologizing and not blaming their Taiwanese subsidiary when they probably had nothing to do with it, but... they probably had nothing to do with it.<p>That it happened in Taiwan doesn't make it right, but it does mean that it has basically nothing to do with the gender balance of computer-related fields in the US.",1256045340
892320,comment,892146,892186,0,0,TrevorJ,,,"Exactly. This isn't talking about a security hole where private messages appeared in search results. Users posted message transcripts on third party sites where, of course, they got indexed.",1256045303
892319,story,,,1,1,naish,"iRobot's Shape-Shifting Blob 'Bot Takes Its First Steps",http://spectrum.ieee.org/blog/robotics/robotics-software/automaton/irobot-soft-morphing-blob-chembot,,1256045283
892317,story,,,58,20,fogus,"Scala Vs Clojure – Let's get down to business",http://blog.bestinclass.dk/index.php/2009/09/scala-vs-clojure-lets-get-down-to-business/,,1256045235
892316,comment,891490,892300,0,0,10ren,,,"Parallel lines of longitude converge orthogonally at poles.",1256045224
892315,comment,891490,891490,0,0,narenrulz,,,"someone had to say it..
The future doesn't replace the past.
The future complements the past",1256045150
892314,comment,892124,892124,0,0,unalone,,,"Fuck that shit! We've spent a long time online realizing that in a web environment, it's possible to promote ourselves without spreading the low-level negativity associated with older advertising methods. This is the Internet! Gaining lots of publicity for yourself can be achieved with good, happy, <i>fun</i> things! The advantage of giving everybody a voice is that now you don't <i>have</i> to contact everybody yourself. You can work on making something so good their friends contact them for you.<p>If you think cold calling is the most effective tool you've got when you're sitting in front of a computer, look just a smidge deeper. I think the point of the blog post was dead-on—if you're out to directly establish relationships with people, then establish them without making it a business. You'll find a way to mention the product to them without it deliberately being a sales pitch.<p><i>It was a friken cold call and it worked. You went through the trouble to blog about it.</i><p>I don't see how it worked. He blogged about it <i>without</i> mentioning the name of the product. When I read this, I don't feel any thoughts about the product he was pitched because I don't know what the product was. If the goal was to get promotion, it failed utterly.<p><i>I bet you good money you wont forget the company or its product for the next few years though, and every time you see a similar product you can't help but compare them.</i><p>I hear this a lot on Hacker News and related fori: People who think that just because you have a product in your mind, it's good advertising. I heard it a lot in particular with the weird Microsoft ads. Well, in the advertising world, that's bogus. People knowing your name does <i>not</i> translate to sales unless they know your name in the right context. Apple's 1984 ad is the one they teach for this reason: People discussed it the say after it aired, asking themselves what Macintosh was, what the ad meant, and so they came to the conclusion collectively that Macintosh was something big and new. It's an ad that made a positive spin. But when I see a weird, messed-up ad that I don't understand, or when somebody goes out of their way to mention their product to me, the name sticks around but there's no positive signifier to it. I'm not willing to buy a product just because I recognize their ad. There's got to be something that convinces me it's maybe worth buying.<p>So in this case, perhaps the guy will remember the product name—though I seriously doubt that. You underestimate our ability to block things out that we don't want to hear. I've received a dozen emails from people that wanted me to advertise them on my blog, and I don't remember a single product name. If he <i>does</i> remember it, though, that doesn't necessarily brainwash him. He won't see competing products and say, ""Nope, can't think about this, I have another name in mind."" Rather, he'll ask logical, uninfluenced questions, like ""Do I need this at all? Why would I get <i>this</i> rather than <i>that</i>?"" If there's any bias now, I'd say it's negative—""Well, <i>this</i> guy didn't think a good promotion would be cold calling. Looks like he's not so much a desperate fucker."" (That would be my reaction, though to be fair I'm a mean person so it might be a bit over-the-top.)<p>When business people look at everything as a potential sale, they risk wasting a lot of time making a few sales. That's a bad way to do business. Much smarter to figure out how to do the most with a little effort—and friending somebody on Facebook is usually just a bit too much effort to close a sale, especially if you need a thousand sales a month to break even.",1256045058
892313,comment,891945,892291,0,0,shpxnvz,,,"Believe it or not, there are those of us who will not pay for DRM'd crap and simply do without rather than obtain unauthorized copies.<p><i>I</i> respect the lack of DRM.",1256044988
892312,comment,891726,892177,0,0,10ren,,,"""...which ruled that exact photographic copies of public domain images could not be protected by copyright because the copies lack originality."" <a href=""http://en.wikipedia.org/wiki/Bridgeman_Art_Library_v._Corel_Corp"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bridgeman_Art_Library_v._Corel_...</a>.",1256044909
892311,story,,,4,1,boundlessdreamz,"Cutting edge: Just what is it about adding blades that makes a razor better? ",http://www.guardian.co.uk/lifeandstyle/2008/oct/04/beauty.mens.razors,,1256044829
892310,comment,892229,892229,0,0,brown9-2,,,"More material for my ""Stuff to Read"" dropbox folder, so thank you very much",1256044808
892309,comment,891945,892291,0,0,windsurfer,,,"A pirating gamer isn't some dirty scum that you disrespect. They are customers. They tell their friends. They're ordinary people. Some games have 80% of their installs due to piracy.<p>If you can convince even a small percentage of these customers to pay, you win big. Especially in the game of software development.",1256044802
892308,comment,891467,891531,0,0,lp456,,,"Please dont take this the wrong way but this is a terrible idea in general. Essentially your selling a product that many people would liken to say spam.<p>I dont think your issue is in the execution of the trial but in the product itself.",1256044772
892307,comment,891813,892301,0,0,davidw,,,"OTOH, I don't think that Nokia really <i>get</i> open source in the same way that Google does.  Doubtless, they have people that do, and their circumstances are quite different: Android can't be doing anything but losing money for Google, and is not really their core business anyway, whereas for Nokia, opening up their crown jewels cannot be an easy process.  And Nokia has always been a bit ambivalent about open source.  Google seems much clearer about what <i>is</i> and what <i>is not</i> going to be open source, which makes it a little bit easier to predict what they'll do and how they'll do it.",1256044644
892306,comment,891945,892291,0,0,mquander,,,"I don't think it's a good position to break down gamers into ""pirating"" and ""non-pirating"" gamers.  Someone who pirates a title today might pay for your game tomorrow; in fact, someone who pirates <i>your game</i> today might pay for your game in a week, or in a year.<p>If you adamantly eschew the respect of ""pirating gamers,"" you're cutting off an enormous chunk of your potential market share.",1256044637
892305,comment,891498,891576,0,0,joss82,,,"What about creative fun ? For example with the piano-stairs, it's up to the ""player"" to change the melody as they want.<p>In that situation, the novelty would wear off but people may find new ways to entertain themselves. A bit like emergent gameplay ?",1256044486
892304,story,,,1,0,newacc,"Apple’s Profits Rise 47 Percent on Strong Mac Sales",http://www.nytimes.com/2009/10/20/technology/companies/20apple.html?_r=1&ref=technology,,1256044397
892303,comment,891813,892299,0,0,codedivine,,,"On the other hand, it shouldn't be too hard really. People have been developing desktop apps for myriad resolutions for years.",1256044377
892302,comment,891813,892299,0,0,davidw,,,"It's a problem, but I don't think it's an impossible one, and nor do I think the answer is that everyone everywhere should have the exact same phone.  The Android guys, who are not stupid, certainly have J2ME to look at as an example of what could go wrong.  And, to tell the truth, even J2ME is certainly painful once you try and taret a wide number of devices, but not impossible.",1256044367
892301,comment,891813,892080,0,0,TwoSheds,,,"Yes, I agree totally that S60 as a programming platform is horrible. I hope Nokia has learned the lesson with Maemo. Because it's based on a Linux distribution which is not that far from your standard desktop Linux, maybe they just aren't able screw that up too badly. To Nokia's credit they are not the open software development freedom-haters that Apple and maybe Palm now too have become.",1256044242
892300,comment,891490,892210,0,0,DrJokepu,,,"If I remember correctly, two lines being both parallel and orthogonal is quite possible in Hyperbolic (Non-Euclidean) Geometry.",1256044229
892299,comment,891813,892070,0,0,unalone,,,"Fake Steve Jobs illustrated the biggest Android problem: When your operating system is designed to be modified for each individual phone, and each phone runs a modified version of the system, then you can't reliably develop for it in the way you can for the iPhone.<p>If I make an iPhone app, then it'll work for <i>every</i> person with an iPhone and <i>every</i> person with an iPod touch. The same's not true for Android, which is why developers are reporting failures with the applications they're designing for it.<p>I've never used Android, unfortunately—can't find people with the phone to irritate/mug—but I'd imagine it's good, and I like that Google's released an OS with some focus on being good, because cell phone companies showed in the last decade that they don't give a damn about good when left to their own devices. Where I don't have faith in it, though, is in its attempt to make a developer haven that the iPhone doesn't offer. It seems that there're integral problems to its developer experience that won't fix themselves easily.",1256044041
892298,comment,892163,892163,0,0,silentbicycle,,,"There's quite a bit of (frequently trollish) posts from him on the c2 wiki, as well - <a href=""http://c2.com/cgi/wiki?TopMind"" rel=""nofollow"">http://c2.com/cgi/wiki?TopMind</a><p>He generally signed his name as just ""-top"", so not all the pages are interlinked.",1256043961
892297,story,,,2,0,sp332,"Mudge for Cyberczar (Peiter Zatko for US Cyber-Security Chief) [petition]",http://www.ipetitions.com/petition/mudge4cyberczar/signatures.html,,1256043849
892296,comment,892099,892099,0,0,dchest,,,"<i>Triple-core chips perform better than dual-core processors, but cost less than quad-core chips.</i><p>Unbelievable!",1256043705
892295,comment,891945,892291,0,0,unalone,,,"I usually don't pay for games. World of Goo is one of the exceptions. When a small company shows they're savvy and doing a good thing, it becomes worth my money.<p>When you loop every gamer who downloads games into the category of ""pirating gamers"", you're missing a lot of subtlety among the individuals you're blasting.",1256043700
892294,comment,891498,891498,0,0,joss82,,,"Reminds me of this great (and fun!) book : A theory of fun.
<a href=""http://www.theoryoffun.com/"" rel=""nofollow"">http://www.theoryoffun.com/</a><p>It's oriented toward game design but has some interesting thoughts about fun in general.",1256043644
